trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11870.386111365802   5690.757185538012    1         6.084163246097223
-9347.957646028184   650.6523175674461    1         0.9316956693450676
-4241.047898897812   8354.361861039511    1         0.25513060530133735
-8427.564670681044   -1170.9288987760892  1         0.8864624579299287
362.6606999600152    7141.997566479425    1         30.283931067499495
2492.2384380752133   -654.4558888876742   1         0.415694779737516
1649.7672916953793   -9020.67000414232    1         0.7562380017097832
7097.989707776792    4507.491882804686    1         0.22957235221343317
2744.697782188834    -8607.76309616219    1         0.6820844959319735
8163.331178222163    6478.845797327907    1         0.8424115803195269
4400.783267050025    10744.087022283027   1         1.1489554747885486
-2994.7589636970292  3904.949448856235    1         0.4079840247724872
3307.89926234871     -901.1208693792341   1         0.11852646822492943
2053.6953501776607   -8180.155787215777   1         0.7077977746496341
2539.123849918503    7073.144016627748    1         38.39774041296031
4509.528522086387    8185.982002094634    1         0.6223659511085319
-5450.52231159532    -5729.538237452934   1         30.49689793209877
4397.258606687779    -5336.272803335926   1         0.7293238960704208
-10365.89134212475   -5638.622748374081   1         0.6183929174484946
-5713.901272495721   -2031.6305681857045  1         0.22134057623576947
-2945.4086376220084  7149.025931973915    1         1.1901979980368527
-2752.6525321034223  -6523.228715229828   1         1.1833805887968276
3312.8756720977235   -7006.399454609513   1         0.7401803920480113
4310.6768449451265   5709.626510467839    1         0.7110940970991594
2220.471648364157    -2686.7049236166404  1         0.7596975456233263
1034.3104104086547   8105.5792149533      1         0.5777161446718511
267.8267511208976    -7629.784186348906   1         0.9174866549080978
934.2588369612885    6811.783284590801    1         8.558013539939278
-1795.9773435918053  -3552.0195569825933  1         0.3147674195611152
10038.386656009201   -1936.2676464309711  1         1.2393358218328459
-1293.0855480209502  -5417.874213504791   1         25.79756041610083
-166.81337579161942  -9994.762573734275   1         21.57660579679962
4560.605663633158    9566.712134087273    1         1.3264421528693175
214.612826398441     8758.622774505488    1         13.092851273953816
1810.3397145527706   11248.742270779167   1         0.8703361354867436
6677.099943707162    -6156.240038133826   1         0.7059242453781557
-8026.0902627564465  -7840.574565309532   1         1.0920480711756686
-8095.89992400683    1116.0760368066076   1         9.949645924932765
-5817.02931547154    4327.89678764297     1         0.3593306631924127
-8459.989609038246   3235.5493811352826   1         0.4869529453865057
7790.245339149292    -4321.134041894155   1         11.045283491367961
2778.9438369065574   -10701.550899851027  1         6.4430335903522105
8683.869364861092    4656.319342913889    1         1.0636966989985626
-4194.11216457331    -7661.014554793138   1         1.0006654600719929
4932.7843790936895   -9717.618307058156   1         0.4722248080087553
-4344.312526336188   7088.639639567914    1         1.032389675222006
-7945.346558978168   3621.0592936328235   1         0.9679911932655685
-2459.809675779419   -7897.920964644756   1         21.445991030111436
-7340.6363257901785  -7368.28813999667    1         0.9284577655095849
4256.336682937914    4603.660205467849    1         27.859750544078032
-8691.779055112309   -3269.505759587297   1         39.98029589778688
7647.613313029624    -468.0638345941      1         0.25572873207894997
-1201.753818574874   10698.56013350539    1         0.14535581646406498
-1401.3168735893812  -2101.6587525318264  1         1.0993187814937921
-85.7992312740281    -5093.13311437725    1         30.393094949854195
1304.3957006175494   10557.543531318881   1         0.38084979513542494
-1978.0164554010914  -6984.612843313374   1         0.1048039400320114
-5498.128682465914   8257.653838785063    1         0.816920217650341
-3944.8760427436955  -5320.296544529585   1         0.7942433563548923
-6518.158509625877   -8057.192037583874   1         0.9326442699574505
-1789.850424663045   -3402.425881175893   1         0.8393624649072384
-5638.244584624359   -6114.073062844021   1         0.5744708209208897
6690.863707105506    -672.9500390470603   1         0.5856451368955913
-2370.1322848825507  4981.331082725757    1         0.70010056647562
-4975.693432743361   7028.178880305111    1         0.16565231839066452
8864.135780981038    5808.20902989792     1         0.9870589440357667
-8147.267471092346   -5200.03181580323    1         0.6531718627999606
1085.3189605911598   5538.381648698777    1         0.6835494268541914
4177.973034624656    8846.0644134884      1         0.8281882456957139
9524.031469260975    -1407.3110681023545  1         0.7876836574393347
-136.59145027713566  3755.1003417361208   1         1.0838894657640585
4675.691052270686    2421.150645595966    1         1.0726670434628565
5805.7217203397195   -3358.4626822708274  1         0.3896917675975602
-7912.68233486253    93.4463126589435     1         28.778915103391547
-6090.330049497708   7909.096819829816    1         0.43624085281533576
5623.336980249453    -5811.416732578852   1         1.1911582295422611
4261.293541217131    -298.3102172458388   1         0.9337492612677296
475.6460800616291    3510.0847587897333   1         0.5837527171833169
-7428.88419753865    -6167.664284856006   1         0.8196220445401676
-4528.073928097689   -8464.499924037913   1         0.1557201614252378
-6777.982809220113   -796.6055666928842   1         0.8728263246593388
353.6493536483718    -7696.624335675951   1         0.49125338194815793
-7312.891171251318   1797.167053819792    1         0.10708254511404788
2774.0124542754643   -2107.8808749984755  1         0.2970454650147909
10630.681551273481   869.6474324305282    1         17.912383229404753
