trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6634.935633112676   6385.227466597272    1         0.8351802531089866
5901.611274269277    -8270.123722835442   1         0.2669411777258058
-1928.0849745120795  13485.54213112221    1         33.093138104204286
-5408.028598856259   -14266.18648915771   1         21.378450196975876
6478.7708348206925   -7877.648805262926   1         0.46835036081383064
6840.180281115093    -6447.200807004204   1         0.4308684468847934
10011.377698644648   -1924.4745878449958  1         0.12207461670305891
1813.891836071022    2572.1573799073776   1         0.34515010031408344
728.2751865598832    1126.5306829573938   1         1.0984889198628138
-10268.782701405848  -3656.180626624167   1         41.016907128681424
7487.237905618442    5288.320539042274    1         0.6266884425327437
3516.9623423262383   1094.8001830847038   1         3.644938898636155
512.0388056250389    3817.0454701261383   1         0.11345531445868007
9571.770345932855    4981.971401028626    1         0.41496843977113573
6684.953877460242    -8068.354655144024   1         32.35467178665331
-5516.25546630138    -9349.90285291332    1         0.7951165582840807
-11549.48052025861   -9603.64891483399    1         1.123439045455303
-3269.6871057457793  3815.5210199644084   1         0.2812336194072259
350.38302643102907   4103.119112242752    1         10.873302940065054
2145.075813283332    126.62607683487741   1         0.857554487378248
-4199.294422986938   7022.347944150021    1         1.0278499990859766
-6087.005172550565   -3556.7204917773233  1         0.23885526729223103
-9136.112930614836   -7790.52634033057    1         47.19926849857395
1966.4928124356784   -10097.747284949619  1         0.32984361788136074
-4783.3406955011005  6623.671260927589    1         0.8609198898673004
-5662.620522369549   -13252.644166220933  1         0.6071667978320063
-3075.9385743376456  -3225.2032573178503  1         18.161702911626488
4295.591681310138    -4836.80624199749    1         0.8124196514345783
-2101.109703856351   2763.4402335833447   1         0.5880984996707709
5166.579929855612    3675.770706391383    1         0.9778998659765586
6614.362710882432    422.4910956146518    1         0.261240101241907
8550.17903047363     -6777.8288140455725  1         0.18496964869571647
5912.294903303695    7071.296371706586    1         0.7921022266874354
5199.556947102192    2031.6075386121997   1         0.7169484014241176
727.1465787178166    3124.356847738996    1         0.15573513464872948
-5919.28514014276    -8796.118224976717   1         38.07740541095909
4353.336203550797    985.748507425234     1         0.6456368496478286
5464.469207660346    -6729.555807943977   1         2.331071138842682
-3044.2038310899256  -10132.283710491103  1         1.0760878138299514
4546.249941909795    8777.649359438643    1         0.3324343024270763
-2151.634748010758   8197.944852125838    1         45.203949312408795
3208.9872729729527   3008.512053714107    1         0.16261397050209986
12105.79008147085    6281.56688688645     1         39.65444737509902
5388.218072189864    -4563.262968698843   1         1.174958058007025
-6395.240929130642   -8418.986524014386   1         0.6563882606078552
7375.955132410879    -780.470356229627    1         0.6321616556473735
-15215.277438597916  10114.858636901905   1         1.1030360931446115
5.121950841676153    2495.0394380947746   1         0.6522297045311555
6836.957867152074    355.40177808027795   1         0.7788251105013163
2661.238485645069    -5224.0331028774035  1         0.444451036312394
-1554.3288933070737  1395.8151905890522   1         1.0648047363605646
8166.243762933238    1932.120950655896    1         0.24689449766659768
7532.840843926286    -6543.407295820573   1         0.40356128709871586
-412.37332094055887  1947.4295977210445   1         32.17091450740981
-5451.807349402697   -1309.4849925626152  1         9.031346627011123
-6735.227365165588   -1475.5291417537503  1         0.597029099344062
3637.7501202187905   7915.5893747223945   1         9.202076318293406
-272.8050066257134   3913.281676457671    1         0.9735709382366001
-4199.799435524052   -6035.969567243486   1         0.8787971971160684
5183.9799152510695   -4129.793075789012   1         0.24232919391354457
-7553.407822526243   7787.0360701565905   1         45.089403548582446
1477.2289325162415   6421.767252242226    1         1.2312032762284109
-9859.477033051196   11192.052676931364   1         0.8370705043050793
-12158.568485297543  -9848.142477238147   1         11.64269678937134
1225.8862383054218   926.9850543618729    1         0.3422571169574615
2147.774545073367    -8417.690518131836   1         1.1543847551581943
-2255.276657431068   309.44505527234355   1         1.2094156992303926
14898.421316268932   13176.361406100254   1         48.47109192629512
1001.3929366496296   8628.170303958874    1         0.8358382679611429
-914.3824689926807   -7356.729549278329   1         0.4881414125208231
-2638.9106884372136  7173.278648881208    1         0.7499759518227797
14123.95168334248    -12112.857293677427  1         30.797294139812024
-1659.503381315435   -4571.783022155324   1         0.20468265969138358
-3685.751019346172   874.8221618872627    1         0.7454797704920951
-2368.077667554736   -1840.5373795715097  1         1.0602937266925427
1271.065281897932    -5215.494834205143   1         0.17434925285737235
-5053.922120016498   8308.169428837931    1         0.8717732334994354
