trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2201.8051980916475   -832.2486791321006   1         24.95950535876429
-10066.679454388775  2802.0788016211127   1         0.8914244141596169
752.2245312116006    -961.9119415981442   1         30.05387595194301
-10701.020777448452  -10133.255026673378  1         0.2505698054382549
-9371.921771533078   -4259.709529214797   1         0.3593057253330083
-5134.144675491386   -7072.231370201912   1         0.3854053084115666
8518.287565973955    -1356.118556650412   1         45.20785306903097
5262.973410447523    -1111.2411732599594  1         0.6711984020108054
432.5613787053455    4570.718238864959    1         0.506961685457116
-8894.037115459001   4826.1017991008275   1         1.0578278126296892
-9118.565085960376   -5094.676016027942   1         0.5971350041926519
1539.785708368241    -15476.596104304397  1         0.575366294928395
939.0631642648633    2540.99350720201     1         0.6511100714461261
367.8625978164455    9845.14796152776     1         0.6559757433143353
10338.607232960641   1620.1275279444505   1         0.6651559240565563
9428.410063710182    -2241.1458994238783  1         0.16630373059178208
-6669.029310349245   3254.5208233531985   1         1.0863894354049912
960.7032824325861    -2213.7044323007103  1         1.2484670154324087
-2949.190755482804   3914.8317652971823   1         0.3395439754135141
-688.011193743896    10466.373537314315   1         43.43376723084791
1447.2802779225058   8106.936160714004    1         0.7018349513960227
1366.8249522306342   2960.7955175873776   1         0.48761785679218195
-13174.912957552704  63.65992987752725    1         37.2722743995502
-267.96325575939557  7257.5529237204455   1         0.9631111979544129
9394.09520386104     -2589.7922244790225  1         0.2340201576948355
-2583.9857605517204  2110.1354750031514   1         0.7263039749620434
6626.068619629763    2429.958721640722    1         0.49953231827567757
3332.1635069603667   -8410.347317362595   1         0.15057084593912615
-9043.145319236019   4153.523632809556    1         1.1943430773780557
-1624.4579461854055  -1309.1709981683168  1         0.15230526628090907
-6987.6052785382335  -546.558143920789    1         1.209310697240166
-2494.706415167709   -4129.092197672164   1         0.5603429138269722
2789.951148203927    -6053.7947111184385  1         1.0702181696952788
-10661.030009742906  265.55594489727656   1         0.6221318506025675
2929.4676037810386   -3321.7508281726978  1         0.42617109858320235
-1075.6550292691738  7796.214097849332    1         1.1765427713966572
7440.770712226814    6953.023843550178    1         0.663914194767069
-195.26185989205138  -3358.8515341893117  1         0.8684125254509872
-4763.802004820207   -3381.599050051343   1         0.5603762225945882
-14422.837813706734  -13062.732033828735  1         1.1874548108875465
552.3681588165522    1322.4530352318775   1         0.669907929350345
-64.69439446684979   -9923.121185118449   1         1.0108200503423617
5465.0696198703      -2718.4978115085573  1         0.2084335864011272
-2901.076053465758   1253.7149866582338   1         0.996035425715558
2907.239260690872    -5401.059656253375   1         0.9338466081129775
618.3995794192111    -7694.801021420483   1         0.8767731650541399
-638.1095275502945   -1021.997037836072   1         0.36947610188801205
-5604.348956538231   8707.61409514044     1         0.6741150564021392
-7514.642722970686   -1780.372005685187   1         43.56052699478752
-3105.0037523749806  2585.3813756127884   1         0.7548014028337144
-6244.943239918079   -7522.317229296127   1         0.6826283726236249
-6623.927286882596   -431.2472304329185   1         0.3667183210621502
6269.692638137604    -1579.4617666297024  1         0.4392424825458232
-2368.411821923641   -6862.5524102995805  1         0.6635065926172969
-3156.1495141350338  -8287.525392786038   1         45.74778548368769
3657.5769328684705   -7593.5015890280765  1         0.2759245446987224
-9103.290754266302   4984.552233592549    1         25.554595495473585
-3446.001718548734   -5672.646624349809   1         0.56614761262291
-4408.090008738069   -7877.668922774779   1         1.2468343435676246
-57.52492060795497   10071.032847711624   1         0.959660524306191
3043.153679796692    5817.105922366529    1         0.312050137012698
741.3564402600625    -4298.274770054424   1         0.32572037114147573
-7234.219831123293   5708.6460103755935   1         27.730678512109996
-6022.398656625304   4218.88109470644     1         0.2310101383436282
3261.4542632453254   -79.72576270924594   1         0.9907021306306696
-4045.8504971307343  -9702.232076522081   1         0.1893204730664945
-12769.278769685856  2364.562359720474    1         43.99594036264395
7878.209488413462    2210.4710620135975   1         0.20864231911967812
4449.052796122209    6958.063053069362    1         0.7438249571990068
6694.5006543115705   8077.824680591428    1         0.6076624154054704
4094.264124403993    7650.234689674501    1         0.5793385464602341
9749.90757877166     2273.2328951017407   1         0.17095713541625218
11107.172880298802   3453.5939659442392   1         0.6251835852735836
-438.17175183502235  -1275.68328485878    1         1.1736851890808917
3049.6982976895974   1348.1267021042074   1         0.7892739806949844
718.3418216567914    -2412.6673932012905  1         0.30496521809792965
8476.252151575325    6098.26356637178     1         0.8989341572658051
-9045.812261215358   387.0300090753881    1         47.06633554755041
-8869.751322051132   -860.6876670575932   1         0.39492447575885736
-1676.5833319534468  -8200.113867079574   1         14.318890365869626
6965.453122511021    -6996.362751080697   1         0.9336938864448531
-7330.407016665225   647.8238764162039    1         0.35949058438181214
-3391.946881164367   215.89391686204235   1         0.4904756232622163
-2938.3939884760234  10438.073221062148   1         28.491800427068146
10611.082992806727   920.7734595103313    1         0.8533085948741529
-1192.8982655177997  -9757.497716064767   1         0.6477090806948405
-2462.3780050077494  -6785.08573545988    1         36.09386694314524
6573.448053575672    4987.937656179927    1         8.243031887980282
-9474.42328225667    -2730.640269262839   1         13.936397850221057
