trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2283.507426327836   2093.865227419292    1         1.1596086385645852
3317.6742360160065   -2734.523861551907   1         1.079716424241651
-5739.4917229397015  2945.005117578006    1         0.8762634416812766
-1824.7948351216635  1375.4194452139218   1         38.74876524749552
4376.441050685526    660.4843875336529    1         0.28423185520272143
4753.190490633052    -5419.055310742966   1         0.6686039841272494
-1881.375523354176   -4811.259678820288   1         35.93437575334674
-4037.2334844495235  310.7117815461105    1         0.8607243171417402
4820.506650829903    1940.190449041963    1         1.1639591835028873
-1926.9547845791396  3633.974287990175    1         0.5083363376485789
-724.065380683711    2041.449791403192    1         0.14275720319475438
4562.082311734182    303.99748498730565   1         0.4324914237547407
2411.0652590837776   -2184.3967877855634  1         0.19036284371496115
2599.5252822956436   -5697.784469912697   1         1.1703673783843824
-1116.6516155712504  -4844.916137880718   1         0.35299234221660236
-6095.191987357743   -4256.460910447459   1         0.21985152297252109
-3257.1160247049042  -4247.194904238238   1         32.34548564442122
-3355.6228167663166  730.2806383164316    1         0.4489847973198632
-5222.6731419529915  -1815.5067240792648  1         0.5704645385997845
-3369.177817082837   2270.3609408676807   1         0.7459791329486859
-1660.9189103855958  -1156.2643519603014  1         0.8101702748780961
-4453.135914907714   2501.8487350672553   1         1.0083576313919707
-5486.73761510535    -1270.0081776447967  1         0.8574711045111783
-3209.71746486639    -1785.1739039294378  1         40.74244322314943
1870.19781677444     -4955.500691695253   1         15.79201911258288
4270.777242823114    62.58991168111919    1         0.43651116200460904
5120.18761890942     -1490.0950053016195  1         19.26197843826147
3296.5669319370136   -5914.015516862046   1         1.1103338451536675
3257.804045620986    -3344.791785892469   1         0.5072936647539
1059.8486996065594   6273.649359488632    1         0.9563952553740067
3241.8002492840674   -4219.5476066618185  1         0.3835976886019131
3653.4583561058357   -5244.853969921418   1         0.6092665215468357
-1650.087146113493   869.8636801517788    1         0.2637186888453393
-5816.691814532359   -5217.133770854295   1         1.0746575664264355
-3415.514579209827   -113.6448228761      1         0.6247573187844471
3623.0093638650515   2118.175747583533    1         12.042864629010802
2905.642659637679    2629.553126531473    1         0.15645510157402648
2783.3582639807764   1592.6166758505183   1         0.3497192987933021
1037.642826064073    -5418.0997237964475  1         0.8834120601100554
-2550.455745032394   -3817.6750099710152  1         0.6792018332543045
4382.092933176251    -1349.1173402712964  1         0.6502960296790585
5839.984449455456    -547.8892204666881   1         1.0087380667042452
649.9640058393887    -2393.6083483156494  1         28.83450018873738
-4619.93126225099    -4742.867832710634   1         0.35449566337459826
-234.90676066938408  5422.055749347352    1         0.10266380162289444
-5390.371511744075   2811.62390972739     1         1.0972907347268521
-4025.2348828393897  -2352.191463235836   1         0.5205191377929959
-349.4438929981885   -4589.97972329824    1         30.509355548258124
1239.155781095544    -3303.235183374444   1         0.6835692232494396
1959.022916511005    5650.706361883847    1         0.35562451718266086
5477.517811532697    -3741.513648906015   1         0.38476693284548424
-5664.939343874406   3123.487559526019    1         47.776746142306564
5246.374570975023    1011.128607846563    1         0.6187962491999126
2532.36844121532     -4214.618177649935   1         25.315586316317
-4727.644506526261   3840.5638519654517   1         18.385062949262878
-2261.8899766505824  2519.42163207819     1         0.2763421323683797
4705.682681896901    2797.0667512764344   1         0.994822209553013
5666.477463799995    -782.9363567817593   1         0.28656726893602924
725.4296930220535    -3590.3498489777667  1         13.448064142750454
-5017.87911334867    2940.613080518381    1         1.060375099418273
4493.041778541563    1325.4520507796915   1         0.6502900659498747
808.5221163350958    3878.3873036731866   1         1.1387891572797775
-5991.534522686894   -6109.258107904292   1         0.46328480650951875
5697.270076744591    5351.925573462851    1         0.8821861351537862
390.977319521518     607.5593810710288    1         1.2196284962789135
4285.9672580442075   4926.2124936446735   1         18.74945658154208
2163.5385505500835   -6138.454764885735   1         1.1562543152128522
50.13996159237915    1434.9535489807843   1         0.5185000493722426
2330.294550064573    3797.6069982376885   1         0.23478885165060942
-4615.137009394441   -3041.4760471376403  1         1.0734312068758811
4530.474400400834    -38.72959131534493   1         1.1097521997840025
3794.179896951467    2828.98877825334     1         3.2853037998892503
-819.9346404374919   -1173.6445400193177  1         3.2609453317193506
3511.195895210562    1573.7437165460146   1         1.2177039036894504
-4462.056414913817   5918.54109655515     1         45.37418575975942
-356.8277687311485   5935.1571983339845   1         45.995442030137305
5755.8793826495485   1386.2334117118778   1         26.530145569167807
213.97460723040282   6372.859358727673    1         0.3638258988122616
