trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3971.5256092922505   -3651.6542294940377  1         0.7297580838998113
-2824.183215531517   -3689.994613211112   1         0.47653153030649453
4224.428954684487    161.5068390421008    1         1.145362105529043
-764.4709567461803   -760.9061082229733   1         1.2065885464352597
5701.267810126299    3832.454797409237    1         0.7350194593807844
587.3801118850137    1163.6652691198678   1         0.5172755164661312
-4238.383400360918   5205.421619400635    1         12.68991352144644
2362.8667636069677   -2821.5405657017723  1         28.95026563740169
2113.907495475798    -3367.206051393385   1         1.05571179939008
-312.2148104650162   -2968.929302380698   1         0.21316312661540004
5408.52921426264     -2380.9119793301184  1         45.87835092466178
-6008.508554285984   -1435.6877611346417  1         0.2988819709922528
668.3176235049177    -4866.627869001981   1         0.3833049098226846
-2282.509190203074   4700.624545090076    1         0.6509955510695584
-3090.1890686065794  5938.782867176479    1         0.7787520285363837
-4721.52258398695    2464.9327758605373   1         0.734461944494865
6198.6019485470715   5087.986895802801    1         0.8919720293039171
-2348.01573384908    -1783.5293539729892  1         1.2233039274350772
1683.0595813083319   4165.839119750119    1         1.1809540819280657
6217.749839171772    -91.4711382613995    1         0.8514734874564867
824.6738888394302    4058.2321052170714   1         0.3597355118759207
4783.340925460258    2141.703056135127    1         0.42614880094665997
6179.246192344602    2023.4554577791484   1         0.8132577096437708
-1011.9091607529733  2801.8767755741787   1         13.151175129453406
-1864.6604837380294  -5005.753680910147   1         1.0089033786207284
5044.077165952683    615.5575270267071    1         0.4714064695939728
6310.632821717816    936.7852266050259    1         0.6764952191890101
1108.128992389667    -2740.633883704512   1         0.8356874077323079
-2265.4404803120074  -1401.2517699996267  1         16.335831058167813
-3648.667896402027   -2830.5820755446343  1         15.099654970696744
-4499.590120369154   2018.6967506930478   1         1.1919688967186746
-3062.7282401131847  555.6700204920119    1         0.6266154354230579
80.12882700845239    -5603.663444592502   1         0.29647749226886166
-4905.488522834251   -5233.713438167532   1         0.7979740441955739
4280.801154991142    5587.908361805899    1         0.985301451588076
-5680.278907508894   -158.3237761887622   1         0.26879804077331515
-177.06302754527132  732.8135021592698    1         0.1606503190373222
-6141.320082421009   253.81094693059205   1         11.488061433716577
3868.3171388069673   6384.8636052775855   1         0.8555520901993063
-4892.027458462742   -6110.173000599603   1         0.6512846827834418
3619.0780464173295   322.5334815316956    1         0.3805063231178041
3258.2135821362804   -3723.5084665661866  1         0.25080040465100073
-900.7286965235389   4452.625481110712    1         0.6360972225787025
2747.1969254446612   -901.7154932938511   1         44.71096159277714
1424.3159692665986   -2263.491703948637   1         0.5494090716699614
-2188.830741917373   -6099.396739334764   1         0.24389971327634255
-2321.845566214842   -4032.1464301342544  1         1.1679293811846878
-739.1092108083334   5563.208529624717    1         1.2258745096921226
4917.006429719588    2072.328510189271    1         0.1130225112237222
5867.468120285378    -2365.009391608441   1         28.09336459901573
1043.456188814003    1074.7470638530037   1         0.4543450339408114
3394.319341568218    5948.701127374612    1         0.31839893139476344
-2330.5507502630066  1959.4067708677806   1         21.19426044087087
968.5921064874227    2842.813891461444    1         1.2324344766456912
5439.518907946577    -185.75513549953038  1         0.3741702750350673
-1828.2028601974512  4409.519883322354    1         0.7210252802579353
855.1295820306351    6058.372977866237    1         0.6800537662726037
-4182.226378009415   1414.183776348233    1         16.861494845388794
-2520.4770591415563  -1258.379284946025   1         7.216091093088215
2318.6837737532555   365.27528929025124   1         27.828338488454087
5624.834975753765    -1612.5842139569277  1         26.00805777748698
4989.424439429043    3857.8595951043935   1         0.5350004726653375
4424.779560900155    2407.331859664575    1         45.2267329075752
700.7062138233292    3119.6152746240246   1         0.36448995515389604
5900.077906286382    -4950.4786660861055  1         2.858107104893623
5677.629393119561    1431.4063102212756   1         0.137850226730554
5250.150404746199    -152.7123405935456   1         1.184896987070404
3875.517476296154    4918.645955847702    1         0.6480644404411138
623.2449356092786    3338.283975134042    1         0.3574664174911708
4192.11837796749     1086.4358397994683   1         8.81555222628181
-4805.42606889431    5762.4538361341365   1         0.15074756672166942
1062.2287847546295   2116.7418560814895   1         0.4965085956118984
-785.8118261406324   262.980170467012     1         0.1184338558749995
-2846.099504456685   1096.9003023659202   1         1.0057943365375952
-4965.573154800554   1739.248385061314    1         0.7044259391710069
120.86861093831018   1976.348089164391    1         1.0366987752296566
4037.5090494999877   -3539.3054993164365  1         0.7517632275711641
398.45378508702      2808.6934135207543   1         0.4185298692191154
323.3115500125727    83.77911507457696    1         33.345237111625096
-3890.6133871365346  -5480.170181991622   1         0.5548974140954382
5217.096873300767    -1852.1950308981088  1         0.7740623110073168
-5001.133099195542   5309.016445316142    1         45.63023292308024
-4472.483316537902   2776.566228773201    1         6.4402876880729
-5000.1377590651955  -4755.410472866841   1         0.21549705393804136
-3007.3940995437906  -4342.22695334963    1         0.5821838788678584
-1522.9443156695488  -2345.967136623525   1         0.554688189350054
5734.170351937109    1314.136961731728    1         26.00630433267547
4807.3239632267205   4246.039415385069    1         0.21910803688071978
-5272.182641001387   -6181.503527025805   1         0.5711656581418659
4243.998926733015    920.3899076494292    1         0.9291579667786439
-963.2460244016848   -5280.875661633376   1         31.770660263945256
-1364.1852444256588  2940.1120887119555   1         0.9294140068484026
1040.7889907020228   -1490.157038766181   1         0.7096115676278923
1802.069914407292    -2385.9940783850284  1         4.138900360803072
