trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3543.4318141911654   -7688.279659917513   1         6.613326898149223
-7239.246626882943   -5546.8612146542955  1         0.984244454479802
1703.2834358395394   8385.190431685536    1         0.6456591829696946
369.29684348734173   -3911.1699649133657  1         0.868485029712566
-2844.857515658421   -4761.605069480588   1         3.251606476349452
-204.82820423621297  9470.414543298064    1         0.14084683671610515
9809.090596799917    -2855.0959371414647  1         1.0899401289543196
-2199.7156083677023  -5063.189788051013   1         0.12180163037847962
-9582.782702620734   -3071.77538447802    1         0.26184197828482497
2455.7051978428262   -10077.392708076763  1         0.8631640317605168
-9126.218165738674   -5613.601527044014   1         17.144330675099383
-1114.267654287977   5555.178229211463    1         0.8507232329418655
-3704.112531762575   -4092.082602559188   1         0.30942880044662924
911.0296742642639    6555.349882738588    1         0.5972004639793935
-4124.180023919221   -10015.839998175508  1         46.171755561111816
4337.137774005931    6047.010880137943    1         1.152958085431166
-3556.935673886305   -8815.96059264311    1         0.6370168862386378
-553.8215573698869   -8871.599230039677   1         0.5628757744672432
10114.73276722691    -1466.1741695802903  1         1.0036439866742872
4602.500078402569    -8450.43242334514    1         1.0028527049408502
-9440.791718494944   2851.0642420755867   1         31.668374226611792
-1194.2919167921218  9021.482681029202    1         0.20857785049029393
-7664.223102747451   -3099.540422299245   1         0.6232989770358186
-7023.516444683575   4329.621460525832    1         0.38233304674293156
-2001.9189379805175  9580.068274840236    1         0.744511692488752
8900.96163066928     2513.3058198074905   1         1.0454798372814555
7872.823264444065    -6574.668314629582   1         39.219287533271874
3984.6015552669514   4311.174049388611    1         1.0380462846644376
-7737.237969904356   1542.7948894781914   1         0.9711076411350724
-8866.205953483623   1887.2600487661098   1         41.28499412442213
-9274.979250719733   -4770.931610624252   1         0.49688314005251644
3532.59887081408     -3265.99539068211    1         1.1084888621431352
1129.113968428802    -7619.132105155445   1         0.25517319417548523
-5007.743697757222   3850.0787525127703   1         1.0919010709289512
-10141.536284255995  1859.986138704884    1         0.5941120035054384
7044.207831378607    -414.2909415168426   1         0.8029157021090839
6179.658958186912    5688.068662600133    1         1.1944717997948329
-1805.4874700494688  2114.8118140135857   1         0.7401387841889984
4875.348373116367    5632.793218487232    1         37.34925906746264
6378.745898611137    4057.8312557829686   1         0.5149217104357472
3452.3351438604304   -6402.991917391804   1         0.12058099032985606
5798.850891915915    6904.29500668908     1         0.5262219903826655
9018.363361683583    3449.0734951931563   1         1.0049701242291398
455.72246711948617   5140.923717076222    1         0.7763073307648294
8887.620421301035    1237.031919715668    1         0.6031253249723384
-10021.16325576146   -3352.159180345114   1         8.514391725979321
713.6047025603574    -628.6620548031024   1         8.19318417156392
-8562.502248635452   1424.439134975782    1         0.12856238228874994
3994.819792315948    7564.577793324665    1         13.876967427430973
-7918.663041523972   -6102.556734129338   1         0.915916776137468
-1659.1797484998497  -9802.012340596002   1         0.5565517945718059
330.9647913947083    -9936.576955687662   1         0.6259718229730528
7393.494883074498    -1435.9160127181367  1         0.20966878014716725
2252.9118738356933   1467.1903164944974   1         0.2061031932468299
-6959.357046250034   2564.1852500255623   1         0.1239744948521759
8476.738202410073    -2917.9018487664007  1         1.024286956462186
5252.786545027014    -4667.46327279951    1         0.27786724106144506
-3227.447843127942   -5967.016145806655   1         0.3924082279270017
5506.654493182605    -2309.8905499771554  1         0.26291837956413044
8501.031650704866    -1326.393552861709   1         0.30852842066260633
893.5960554490124    -7444.806160328597   1         0.7976140140650069
6081.768259893368    -8479.842222789373   1         1.0601178958056925
8647.093545257927    -1938.318272218106   1         0.4607446325416674
7028.583761195125    -4434.066338063057   1         0.8457917163550641
7058.722769364432    -1419.793590555257   1         8.90338132583933
9298.074470048925    -554.4723915888968   1         0.242639089527079
-7210.803889591425   7591.529633556345    1         0.20492935629466918
495.19826662323123   2811.241575986024    1         1.0402726931730473
3051.043719004068    -3775.0900567373333  1         0.21168220357169693
-3790.2932305018153  -558.4170365289125   1         1.084613196361928
6804.334630533808    4342.173565184268    1         7.132755958639391
