trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7400.729875996928    7706.649562395778    1         1.0950319533763995
7142.988487233393    3908.2963171912493   1         1.0248733222226107
-7319.485550580692   3282.3366009233814   1         0.37499497983169694
-276.7467704810306   -6322.919596476632   1         0.8339253378661131
3674.118917886044    381.2602887765166    1         0.9210882005702582
-10898.888194934076  -1083.9879912231263  1         26.437705418065903
4347.541352513863    -1763.834165633975   1         0.9781724774849968
-7668.534281131473   1345.2043478237244   1         0.9866338300251182
-5388.272764060101   801.4240342370758    1         0.6326729408722552
-6706.400871203447   6737.593706886763    1         0.6119971422671844
-3213.7113610279457  5901.831257850233    1         12.054326845289014
-2975.565444543463   2112.021051918491    1         8.431163361468137
-8441.234660886368   5327.06863800867     1         0.24305844336308513
-14262.567582496824  -6249.977225102975   1         1.1625984071375233
-3265.7290031138377  7311.126903876813    1         1.1612794109155842
5838.421900289819    -7815.93566987937    1         0.8366227279473423
-7710.347424256632   5587.307510280083    1         0.6653194072387262
6510.326055147235    4555.694107765138    1         16.788667084477012
556.9050049849809    -3597.0376183489093  1         0.944091852795191
9031.35044870044     1150.4540315882932   1         0.15173321783945337
-4540.490140878105   5490.108108490118    1         0.5281346128539682
-3386.5173248637866  -8951.64548946841    1         0.8090500052887105
-5316.255751918414   -809.0564123439577   1         0.11456448016748408
-7882.105675376456   7037.040957527119    1         0.3281391901235497
4025.812693521527    -8712.407420403064   1         1.1629087747114357
-3356.8338791410456  -3263.12050789276    1         46.82753821730208
5375.4918006607295   8875.536017173994    1         0.2378020878266705
-2812.5483900616528  -9097.342663603069   1         28.041019983757913
-6192.387735629777   7544.407468308247    1         41.2482628006726
-6983.045278720394   4728.452464746329    1         0.42461211525834885
2855.8094956480813   -9290.39740520029    1         0.7376843841298962
9765.932869759305    4573.105101284272    1         0.5181559488606312
-155.08593171564155  5985.892331052485    1         1.1432876365509128
-8121.911844146279   1482.3423109705598   1         1.0515497850836468
10138.164256097383   -226.55070308324056  1         0.37028211830426994
-2220.8225226235213  9858.80544351388     1         1.228839968525063
8806.840098209195    -6092.171138432584   1         1.0801940380252124
-3004.3116866636524  7114.528672595683    1         1.1901481891021888
13826.128202822532   -6153.701437680016   1         14.451753519658192
-195.37305857853633  5275.988589166606    1         0.9691539640936424
5235.788146193144    -9157.930002728466   1         0.7752984725721654
-8549.900866049109   -3724.8989209837687  1         1.147289912806858
-4645.013845447036   -2031.912686714004   1         0.8791247798649835
-1210.573077232004   735.8892016983406    1         24.923599146986263
1441.170991925298    1350.8468381416142   1         0.9089956009850987
7142.878118762163    -7602.533596817563   1         0.35595728019119544
-9959.41818414018    -1242.5720025940223  1         0.7481495716907797
2266.782471230769    -9209.801042594088   1         1.0271615945541568
6058.475649765092    -7643.981354581448   1         1.0989191859183278
-5696.239279362068   -6869.228713534541   1         0.34501936730865357
2195.2224370249705   2296.567198250289    1         0.793180226825435
-7386.130951519813   4983.875235974199    1         30.09854482222875
-4710.3797449768235  -8360.121935970696   1         0.3608693637369409
7840.461377611033    -2100.829702285807   1         1.1747193880540832
-10556.168375571246  6958.456820941206    1         0.38352068773663184
3877.293114083848    2006.2732159295656   1         22.961516238804162
2209.810183934853    7802.399050858697    1         1.0953963807100262
7620.599318131209    -6651.903712825729   1         0.38702755494584185
7409.6777125872395   12230.21958472993    1         0.1644422998990878
5116.56450679362     3734.5458753782514   1         0.24547647672730455
-9895.795641529969   3813.2439126368563   1         0.5016606343836645
6037.232904291205    8726.370809918642    1         1.0643531456575661
