trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1556.6862723515487  -2110.496990923435   1         0.912988287493497
-5249.436902338389   6074.261679816067    1         0.16786809308102452
2478.917549364078    3955.6507423241637   1         45.113504356463565
-5454.198546714524   3175.5964888087397   1         0.32313655308569905
7610.9332984585      2207.157850793037    1         0.7646611577913907
5703.446057247858    711.7627804715773    1         13.810942279945035
263.9405921206141    1950.9196393881018   1         0.6112959918335894
-3604.168390304961   -815.5733221980587   1         0.21911903580944836
9014.484302753603    1492.4741011144536   1         0.3026418622786311
-8142.686316127787   -2678.657961007987   1         0.8139691992440533
630.9802767465899    5986.924049254032    1         0.3179978728686407
-6582.4958760726195  6587.2747008441065   1         0.8425892646520559
-4628.988014769893   -8296.785142467224   1         0.9715110605860412
8581.33070034159     6579.731122012697    1         0.4347393061865271
8640.465243954171    2081.8543386132365   1         0.8754047292703655
1794.0961995381053   -7560.102780843787   1         1.054721953704506
1754.0195735690493   -8252.801171066894   1         22.73251187212565
1592.0421699666067   -4197.553920623733   1         0.5576189063944291
-8131.58094678296    3482.464217409341    1         0.9728285655318091
-2673.2968309569974  -1694.382413534593   1         0.1531794121302491
-5502.3320405981085  -9263.220528455086   1         0.6749078161878005
3817.747235669445    -4844.027515168978   1         0.7951706409759476
-3248.6079959312724  -3519.789601624836   1         0.2838630723154103
4365.024564086469    -4649.083356943353   1         0.33123426780327503
6948.104473882877    -8327.655383365181   1         0.9105306613224297
6615.574878071283    -7535.503116133391   1         0.11555681721622318
-1024.2488955025456  1034.364020098381    1         0.7594081461856206
-8342.402452493265   2258.896122961928    1         12.317255880835054
424.73216219889497   -1116.2675963551033  1         0.5597584370069064
-7702.031292342671   -6080.664178218023   1         0.2883838552478152
7754.7606950738045   -8047.0589661460235  1         0.4856656108814369
-3305.1103822046057  4798.314257648133    1         0.41857160414005534
-3742.4528362402657  -5848.33266897156    1         0.3338583975942625
7110.700228384689    8262.046169633068    1         1.2013140445974597
9014.661138465553    -2076.235758480797   1         5.371899197948177
-6787.390752140083   4094.3773624306637   1         0.822103678121328
3737.494090190293    7431.961002030355    1         1.1585561423288626
9396.95508802665     3877.9081221817323   1         0.5950549828716296
-1145.6920623935864  -4532.044014816482   1         0.5943194992186176
-2788.1942224498034  -7524.818601179214   1         1.0743578426347273
3077.691404749021    -8527.761221231778   1         4.317686292101034
5092.272608588441    8913.427800507605    1         12.558123802019054
1950.8894078509488   -8879.36220127416    1         0.4355199369804942
9217.931310793567    -4911.040358204385   1         1.1338103457442739
6894.370455198025    -1063.2024731647516  1         0.5102453010419031
6002.479493364634    8529.601642388025    1         0.23873038086613133
2084.6395251688264   -6607.129689194476   1         1.15177429987953
5773.321821870671    -8690.54382625873    1         1.0171024818999246
8458.811980493176    -4949.934752424914   1         0.6362973268066964
6688.2801454605815   -2456.7427717437904  1         15.51005064684037
9408.007363170924    -4368.650854280911   1         0.8471880209475859
3353.7075819821875   5741.941357724025    1         0.5390095184048739
-5637.539230533801   -1322.2822038396064  1         0.6377943122155691
2447.201376799818    -2870.361137488382   1         1.0979223070994497
2568.823153809482    930.5689932737207    1         6.433737501195689
6327.01459759279     -1471.0518536464424  1         26.46569023760714
-3553.7273090764593  -2270.480402462902   1         29.903693229679998
-882.1571760176948   3886.2953835655135   1         0.38696799203754906
3597.6389428157136   3839.921683608924    1         1.0255461104018209
7545.718403070655    -7793.935055274325   1         0.3755575410930865
-7857.118031950923   2331.986140315843    1         0.4511137292327936
2632.8110048321714   8045.54850681142     1         0.2895127702906325
-6886.054357980331   3776.853353766694    1         1.0686276284814065
-524.734544545674    5136.763522265495    1         1.2016891890156964
