trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7642.588258050184   6040.680735132733    1         0.9597194141476473
-5005.47306272413    4708.596261603034    1         0.41314665173503673
1704.499865568557    -7129.282750937001   1         0.7131782590867823
-5812.460478717236   6888.758386243371    1         1.2372239943296923
-7809.276417619571   -7132.893048226784   1         0.35280406782820073
-1561.01341834719    8060.314042671686    1         0.3366098446056358
-9479.568812329728   -2876.2881266729396  1         23.61832136250577
-9014.445473787631   209.30867458622765   1         0.757005541891052
-4138.920222676282   -9234.164097976443   1         0.6681881201964212
-2769.240452761096   -7403.204499163671   1         0.20099699620607725
-8261.287309650945   -4937.505100072489   1         0.18602527032733313
8366.115808745102    7017.905077792795    1         0.8380056322807934
-2490.1117376115494  7955.048991870994    1         6.889805976484545
-6573.522430437056   -7756.14625642793    1         0.32926756503891097
-6289.001548564432   1856.973979724179    1         28.93088447591037
-7871.164297374086   2100.501995834213    1         0.47133712952797235
4669.870960355389    -4105.825560325064   1         6.838947976855748
-7401.549807163725   -4618.552262158687   1         0.43091695117719786
4659.862279432611    -867.4595975935299   1         0.9738974327675994
2071.2671071575705   6855.21419408084     1         0.47468485458608944
-2438.9038382623053  8666.22516608594     1         1.2005776971447237
4397.329136928818    3213.5506997353295   1         41.48354762305782
6588.466907050502    -3005.6703446918827  1         0.13440904535330053
-2248.0044506687354  9091.045523086206    1         0.362715790504507
5365.591274166893    -367.5313306760744   1         0.9292721292994208
153.24203509471127   1478.6859409788065   1         0.9246490708693158
-892.279731999936    -795.108784524018    1         0.9087449380020657
1709.2496870079071   2034.6152346183674   1         1.0402081711664268
-6765.985172041084   816.4574333746878    1         1.0730341236445888
674.63607722919      -645.2893224696236   1         1.0708023725147717
7566.98304567187     -4830.117109778512   1         40.0946602623778
-7564.828271794351   -2766.4032702933227  1         0.30287793253835565
2278.0490251514866   5538.380024945197    1         0.2879249055954509
-6559.477889473243   5143.940835155347    1         0.8720819957864572
3161.156130050383    3922.971422251329    1         0.5010445310691894
3284.934996541648    -4006.8535762856836  1         1.0553419341226582
7691.418723621752    6634.652792204671    1         1.153609140622051
3593.7662548167723   1963.4105021484002   1         25.974470444077795
4784.729057894261    3153.3842505369375   1         0.2497958103076026
-5913.199571012533   2392.9246877309783   1         0.27451028340605366
7675.668136597743    -5262.141460000757   1         0.33715505193889705
6160.8424005332145   1514.8993875529432   1         0.713602541687475
-5834.059749756998   -1221.3175638176242  1         0.9141863428091287
-8241.34391081175    -1639.0673343788949  1         0.993994158882113
1343.5005493377232   -9387.68741565919    1         34.111390312889746
-8172.646890657037   4596.2252721433015   1         0.1224446818874296
3007.1499295409376   -7785.266876735771   1         0.18737756868842598
-6837.895655474949   5064.577459056565    1         0.4009570792948739
459.2967270497514    -452.94310187831934  1         0.7333848790943628
-1310.4953913912227  -1169.0870155699006  1         0.863464492836859
6546.679649168077    -2198.61918651392    1         0.9858277343756134
-386.2002827208744   5726.024148723685    1         0.40035601442401314
-5625.940294461992   -3506.569110608148   1         0.17783019082915946
-4189.476102155517   -8665.064383874926   1         26.532160527267266
-9084.949903301482   3395.529094807219    1         0.5292742397168114
-1348.1459136898884  7420.910728060917    1         0.10253177794590042
6953.227683485147    -3281.406576731904   1         0.2967897870914824
-8860.905703726674   -400.31137909551217  1         0.4777227345206285
-4845.231993427224   6960.686325286257    1         0.12033551086600265
-5410.483838889385   -2797.7037003865116  1         17.847674240938982
-140.99552165371279  626.962020526149     1         0.5678349678347655
-7132.270829829153   6620.420116893543    1         0.3300277748327987
-4000.176888908918   -4796.571551266949   1         1.004812722351108
3917.3803501565617   -9141.822302003588   1         0.9002785058969286
-8540.671348459593   -5539.098124700344   1         42.97141389151792
2365.0109866771445   -7366.4367985305325  1         0.30704829242626924
9150.463005848724    2991.6466039437723   1         0.32928293727204483
4175.164168100066    7620.466225767476    1         0.6740905288741322
3416.448749899255    -853.5214799645764   1         7.559306665536694
-2125.8909999988264  6745.383180962633    1         0.6880429945139134
-3403.6135790972717  7329.022944660058    1         0.28934796043179095
-7955.68993054783    4805.260935125071    1         0.3095038958907349
6092.579436065723    -915.8437712881521   1         40.720567358877474
-5342.650369140414   19.953511031393646   1         0.7136092364399345
-2722.3374060601996  -950.6979269150818   1         12.134358029426059
-4440.885955856264   -5832.628074080676   1         0.9192511993494984
-6673.967680418828   -5223.343279168831   1         0.5893308963305244
-6053.470270700682   8648.376728039373    1         1.0805731802337677
-1333.823122413274   -7717.365291270133   1         9.100760055695838
-3260.3712587509426  8726.544135172991    1         1.0073207254074894
-3563.025983447412   -4428.490458402229   1         4.715379382081632
-2836.7095573026154  946.1419602355381    1         1.0491449353112043
-3709.422463637961   9575.300937433038    1         0.11923352843206786
-6590.085732363143   8638.984873718293    1         0.5242776640707024
-4632.7663337199765  -3216.5089721009863  1         0.5865896075701574
-1723.2096624706983  8670.012628548378    1         0.42700023787679253
9278.752813541872    -312.5231221305208   1         28.682961395992468
9036.862164925009    5915.527860234207    1         1.0613419289542758
-2738.9704362142948  5280.933855307141    1         47.02106189055044
-9059.359854232602   4375.87169459396     1         0.6096983100761935
2106.052281796805    2616.7468603973066   1         0.7403887781021918
3210.5487591122837   2788.124206724709    1         0.2802522819815295
2853.214225098672    -4256.862363744499   1         1.1875094088957456
