trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7208.120096540356   198.59044685149755   1         0.42778286900169915
2573.3297073717617   8762.656827139761    1         0.46030562790152285
7677.451094164116    4774.0864258779475   1         0.2391953917828141
5647.941722565605    147.44575874342468   1         16.57558836074794
-920.5665270496505   6188.163388031849    1         23.721980152314785
-3482.008694498494   8800.872401537046    1         1.1258669505871248
-5701.846442047963   1738.5796114223217   1         1.148601577773849
715.741986595009     7789.073475032995    1         44.11606656476053
1733.7884195768663   2289.232831959103    1         0.29755847646489375
2610.785049255219    -2155.73398802287    1         0.2082408120308254
708.4864087359887    -5054.127255902118   1         0.528584495361516
7818.088475285385    -1675.2359942580342  1         0.7162177821800523
592.6477912904743    1011.1145270756223   1         0.279474808536192
4368.920400043891    -8049.182320072352   1         22.373632893164505
-4638.373082119316   4539.78526688986     1         0.5192508288198528
1818.8914371850915   -2608.270777874441   1         0.3758056771631424
1464.8974761399222   240.24181826616768   1         1.1010662833352747
5237.253653599848    -5031.6262139692435  1         0.7209914463843158
568.2783699179636    8858.918289933179    1         0.3617842175968722
116.09710365636303   -4659.228910954147   1         1.0022366885597114
5950.211577930554    5721.39891716664     1         0.5837414713380357
5842.218934935308    3206.8501146311087   1         0.9220518538223755
3148.0099035780067   -6912.895842526277   1         0.39385112449752036
-3120.7065684971817  771.5607445099587    1         0.2783678338453136
-4761.031815474333   -1564.3699475605679  1         0.8333380738821775
8607.386140308472    2227.3823432527397   1         0.8764560857959136
-4553.894384746196   -505.46558658852433  1         0.5252685675870262
-6230.963787272212   -4038.3029389145527  1         0.7652447022043608
-1245.2159488844948  51.07759876225026    1         0.9531679036989273
2962.855865107595    80.58265314798243    1         0.1643944149199619
-6102.625379389093   -4838.390719393202   1         23.632581960138534
-8038.219166314636   -2530.5174868795466  1         0.4715861196986407
-3977.7140134151177  -3251.9143993274347  1         0.4513206811162491
2336.173233515168    -3314.78259139299    1         0.8428295019263573
-2836.224073657199   3468.3301388665836   1         20.23434159231366
4202.067726685802    -531.1564284262413   1         0.4236502455807335
7167.224122955903    6729.16360347231     1         41.192884567513424
-8158.631724884455   7334.42068228507     1         43.819526621375324
2677.319997385255    8041.649452929471    1         0.45474743743490453
-7253.426195204849   4843.641531917854    1         1.1628826117714504
8749.814870071095    1577.033721672617    1         0.3350583088005008
-1991.6843444504423  7618.505078978219    1         1.0306174119992633
-3339.7710208721173  -784.4177666953971   1         0.9832029730012933
65.04863841800397    -1101.0824894616435  1         0.17330912298011591
-7179.183646166166   -3561.804894708859   1         0.7671349830393932
-3420.2521976504113  1135.0178703823967   1         0.3868591962790614
5046.353474272262    -413.85390020741215  1         0.1566564581249481
1587.0915066529446   -5244.288615474828   1         0.6708837392139222
6623.433877415743    5009.48647460396     1         0.4283195136873066
3494.3500658071057   6118.9691639925195   1         0.7513042148706204
5205.438573789161    -5351.10598629185    1         15.40309748380462
-6469.413221556181   7375.235480873597    1         38.95964450074895
-5731.515959326581   -737.4018455248679   1         0.6250374302781784
-187.54464914540586  4505.709408967246    1         0.3866730380121869
435.92172398231634   4175.740492802268    1         0.6630266660746195
-5845.933134997017   8110.677623697441    1         0.9827765184942415
4931.647790949402    -5063.1892049924145  1         0.4610507222157789
-7691.166223864041   5169.413861217366    1         0.2993499312972103
-5062.897372603324   -8807.358238446066   1         0.8134850231841674
7148.411513665942    -1274.5412689690456  1         1.0050066596679783
2191.441771624426    6516.0326501118525   1         0.32981105653320864
-5462.970460590429   4655.347871114602    1         1.101333472493552
-3846.8265506463117  -5447.870739038409   1         0.905997028280627
