trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1096.68352288263     7582.4377818764415   1         0.27600039446759783
5470.141078387706    -1844.0180863214514  1         1.1363664648062466
-3097.0475205426155  -3242.854206240958   1         0.6943713310001969
3651.977360587496    9771.16473801167     1         0.6160560989250877
8432.802448409093    -5498.34351998613    1         0.6777187391553182
6241.322003266738    2615.7635246736922   1         0.9147424706271792
-7055.402977670144   -2535.9306778949635  1         0.6810217895747505
-2551.584745646837   6256.159413700933    1         0.6585215512395733
8316.729529214632    -1805.830831783227   1         0.6042711262973237
958.5774818772509    3294.773878246844    1         31.028092421383363
7697.654235814345    -5436.435182343151   1         0.5524279362682714
-2784.3522307587505  -9507.829544230199   1         0.3096186097751677
-8531.607758194836   -6724.176447759951   1         0.3811752111006743
-1353.0553320612325  -7853.079846200447   1         0.14879296658802066
2279.6309442671177   -8117.07302122464    1         0.6152963742733492
16.20754304124239    4570.735057578762    1         15.638552197077866
-12770.620089461223  -3434.118354055521   1         0.9594923608975858
-3244.779328642463   -8878.23887154595    1         24.881409205135196
-5805.551508598942   -9199.516143215567   1         0.51560287741021
-6772.090503098297   4693.969597350451    1         0.4796648013961733
-7862.888604310289   2046.5563609801404   1         0.8402827754870803
1785.0727532511537   -7713.236210294299   1         0.5006805312331227
4291.7866650250835   9689.230498310426    1         1.2675314761899439
6243.413863360765    8240.839159239502    1         1.1156133392354646
7729.62752924897     1487.9295482685973   1         12.104859389209484
-8898.32906270212    -5005.2439561129995  1         0.28666977159550344
823.7581511690104    -5222.10100023293    1         20.478285189605486
763.9638212006681    10525.700981610358   1         0.914341817679325
-2065.827785615559   -6139.710028487413   1         0.4875150035396145
-9914.659680356954   996.207934112795     1         0.7805012282956156
-3465.301352719279   7561.608781963159    1         0.7049589991122782
279.6448980789555    1841.3330314463      1         1.2035515963137244
-3967.8122827636475  -9187.309941304657   1         0.24061597116725228
7284.717952208033    3337.6939225997016   1         0.7361578807168035
8225.800461766477    -1887.86514540422    1         0.5570834985317613
12105.275863901015   3268.663653320529    1         11.026628571846855
8563.961645596495    1013.8760847586549   1         0.9703458836118465
5857.924986611697    -6138.389052946655   1         1.0618609242067272
-6661.070885001038   -481.25965065909963  1         0.37308774655175647
7652.379302475377    -3727.9736924329923  1         0.7970443867004811
-8018.398903974736   5022.220802532186    1         0.28560050796381353
-1947.8575975481863  -8728.51012937725    1         0.9965405357735831
-10735.920298061998  -2123.9324342976943  1         16.291480123207087
7986.391533141438    2241.2787857115686   1         39.44003404867766
-6957.4702813282365  -5219.011278924522   1         0.891754830146369
-5496.1630560003805  9169.31127134124     1         2.4633916508364764
