trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6552.413885214657    6340.28748208572     1         0.2759238629117195
-8768.72289095133    -4340.614806588907   1         0.8808906032259384
766.3853131685441    -5904.93876288341    1         0.544982915626275
-3510.6337952720983  -388.8445852027591   1         0.9558977296428828
-1084.5211969107854  -1594.4804781562914  1         0.6069228375325743
551.1435938084796    8509.710590146247    1         0.1109983697852095
6438.823109496333    1767.8205277812465   1         0.2794830708424999
-1417.8961215248078  513.6033979928861    1         0.2543231142082419
2660.213520000073    -886.7203451988509   1         0.3462729212030391
-430.3121801175556   -4927.5000089570485  1         0.7031652072452642
-3490.0537044902685  -7259.614216896714   1         12.742316520423602
7033.648435568898    4205.731215539159    1         0.9476918973075401
1551.775654903533    819.1973295911612    1         0.8024159236357373
236.65076478813234   7281.466437693952    1         0.4792056826901394
-553.7405157106464   5882.5812852111085   1         1.0413921010175644
-5564.778516969651   5044.055947277494    1         0.5907126429906786
4900.368840358958    -1895.5096381444605  1         1.219830180989053
-2127.6654959304296  4644.130806832935    1         1.1445821637754532
-3692.4404717117704  -6832.4582273578235  1         1.2365254585691248
3427.8094921893608   4485.352539217776    1         0.2097729264842167
-3688.339175037603   -6841.3559561297125  1         0.19850604084980444
-7025.315123018851   6532.9528543335555   1         0.3586304580167007
-6849.831348744967   2751.7044218484793   1         0.22879691071897706
-2442.965175366628   2359.7357093451415   1         1.144568782271306
-7719.268481234975   484.7935381591165    1         0.1306629901394293
2946.6762254392615   -7956.2385375751965  1         46.401350317775204
4921.047262930794    -1864.2505459270685  1         0.18203336078880542
6022.726005400829    -304.58787874560767  1         1.187089557302828
8407.71937857873     -5132.991088889553   1         41.12069532854878
6232.057662381509    4948.590485937246    1         1.1314029106570176
6382.06092791093     3469.7527402934534   1         0.9608629834196919
7274.964234198338    3998.224372973231    1         1.1158629968152816
-2877.576094768415   -3198.510736014484   1         0.9362902865434602
-6273.615777937717   -3414.235729062436   1         0.40781023858570165
-5792.775732418325   -3876.3166324273348  1         18.995165188424604
-1912.7021744159913  -7527.970956487022   1         0.53613797222411
6550.084641556436    27.7996126016939     1         27.117562660310682
-4103.027709653919   -5828.714301924264   1         0.144805213483231
-5204.905182438995   -1518.3642949994437  1         0.9014724090268086
3842.3575546115935   -8568.923880125705   1         1.123706606043517
-7879.944479075872   -501.6384983274369   1         1.0919059934100561
-240.95232983578086  4305.965567392338    1         1.0081665024136577
7696.297353368498    5520.127617022516    1         45.969475152743954
-6755.528887047788   -1993.1349720714734  1         1.213810956056818
-1437.8141117634561  6365.689621502604    1         1.160532283366111
668.3375834045098    -6276.074981831692   1         12.176032970910262
5688.369201021696    -1796.0149410659817  1         0.9115124808375792
5954.366715362166    -6458.8493547452235  1         35.94630588077416
2802.06141020615     1558.3097539313508   1         0.7364452803293952
7617.684664958584    4690.653198741902    1         0.876660705429428
6464.252102453522    7761.75294694764     1         0.48817535940719237
1891.909253783811    -16.722406460956865  1         33.81503493220579
4870.0801727656435   -401.7045382765387   1         48.25563278221956
-8041.869332722305   -8602.47873006883    1         0.19665185915293204
-4997.275908354773   5729.993481991695    1         36.48102917999859
4760.40528258606     -5470.2600003511525  1         0.5315251795399178
-4845.159742713577   -2387.7430791450174  1         1.2087462624137193
-2018.795207023478   2385.955008191376    1         44.60892526905313
3436.6670675040777   -3607.105579904392   1         0.9158055575444972
2150.4980688519354   6156.452769031168    1         25.06626720326192
-1662.7081685363726  -6029.911659504605   1         0.5904859121681397
-846.7621842468603   6416.923807048247    1         0.7383720887786667
-4697.597522973227   1012.4296526554941   1         1.0672232837506095
-3264.1778786694704  5302.461197721391    1         0.4936727021156816
-845.6070809308188   4985.386161109027    1         0.20450863515023437
-7079.861808864371   -2150.8090349973954  1         0.43628816331323417
-520.664500447796    -8397.785030660147   1         33.00566735799615
2046.2812204925804   2447.2988452328314   1         28.6018018470354
