trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1096.1931213935807   -8260.975040747702   1         0.7689966377936448
2276.30657342591     7555.6488511732505   1         0.33943655727154987
5367.9777405022705   -7562.5445279603055  1         0.546632904085759
-2980.4600050022154  4961.29759530338     1         0.18628801540841966
-105.01447144049287  3816.831395993156    1         36.09744751351852
7013.664760039157    -3491.4065702884764  1         0.5157507500311497
7118.967984348428    -2113.883378367878   1         0.5121181433919848
566.1666163705919    -6098.367249702711   1         1.0886179113887895
-2306.1552334185603  -9181.756795120842   1         0.5477348457708348
-6077.796679896386   -2626.7761366783743  1         1.0485729917387054
-11622.140115433054  1461.8812476872263   1         0.5595495529234681
-1050.026113522649   7946.920924054627    1         0.9221595183251063
-902.5816557799862   -14258.580150529335  1         4.705005643047128
-5818.393713084284   -3892.9410545598917  1         0.7703074054294039
-7807.944827817235   -5954.977313196391   1         0.9859250356366064
-1838.9311006755868  -6974.254645389607   1         0.561464726592981
-4290.240072350915   -4256.206425725779   1         0.5549260353010529
-14134.201485730147  -3216.6731124307134  1         1.1090883761174446
-2253.931393691578   -363.03274420299226  1         44.15353554964358
-8707.533789114997   -4359.342578715278   1         0.5881969726719917
373.8710304164524    -6022.546946213971   1         0.14223398146296656
-3318.013865841928   -9157.570181209097   1         48.10486110894867
1507.7673446070696   -2083.493386898005   1         0.22915070809456353
-3569.27187977531    -7844.148125556524   1         42.699341365101446
-9295.867590215352   1357.7487437157858   1         0.5085883809912299
-3700.8924770410354  8808.558521847357    1         20.312437892739492
5927.721060691734    -9430.38177840645    1         0.905363264607876
523.6352117182504    -9602.358015611611   1         42.063058914699866
-2988.6939661345027  9437.143640964721    1         0.5227981344039458
-9517.024275305968   297.29113074363437   1         1.1171131454837953
2156.312496764762    7120.07025988864     1         0.9248936418914027
2841.3610821481766   4245.762777248375    1         1.101246673221862
-8460.003045262276   6733.084224926224    1         0.5177329522549238
8610.891038712727    2363.4932454586533   1         0.6255680511258103
-253.27919524153737  -2100.01593608171    1         0.9057234529977698
-671.0774315562159   479.32941763383235   1         48.17728624506646
-195.2297940600856   -876.4975285173871   1         0.6858580192368374
-3340.042889809482   -9146.36559382514    1         1.103890006112312
8061.767687129441    4422.486037662304    1         0.4160048429556251
4985.933536150365    -5414.575750746046   1         1.0864979385346754
-5066.33233330099    1347.864197527006    1         0.5925747463247013
-1056.0055266331262  5876.909187287998    1         30.797588055436563
-9688.972517551669   3887.0285568056897   1         30.56993503214659
-6593.623014425644   2503.888990210749    1         0.9830150335871667
-4036.1719887734466  2341.2474394704695   1         0.38491570537272846
6140.52040780516     -3680.3956721142667  1         0.7510614548232133
766.960576605064     2551.250536145403    1         0.5125482135837123
3847.2337460381      3457.7123929718928   1         0.22977883543112215
-881.0110322278202   -5761.890556499399   1         0.5400956756371665
-509.79898425155756  -5430.447566199533   1         34.87756866119745
-9407.925919406076   -2622.45639208384    1         0.1755352370564175
-3341.2518890027477  3579.878803602338    1         16.49723264653261
1082.0940463014645   -5589.766543267209   1         0.8416722880516408
-2300.3329525869303  -10158.125053484096  1         1.199153251210328
4303.456955595835    8697.668028009999    1         1.0722483914442622
-622.3365411903012   10216.221915325494   1         1.2230316691265175
510.10002409393076   -640.0828241867364   1         0.6475830845309775
-9190.35904882008    -3584.556487199985   1         0.6173075386446389
-4472.450771908688   -8561.859418923668   1         1.0903762010869968
2072.9502953029014   9665.570221860502    1         0.6902030172404405
3309.392312511638    2464.5959600120777   1         0.7020954778396953
-326.66584165350383  -6715.585614682501   1         1.1648307000724694
6645.890909672546    -9256.176226642012   1         0.8579792595510956
3122.3275355282008   4001.7925933278175   1         0.10807872522406425
3601.844421015562    -4543.209161867007   1         1.0818360435065206
-9867.483658644498   398.11374198992763   1         0.14768092383658155
4642.96839796762     3327.3326205657945   1         0.48221484887402555
-1153.0297220353616  2496.9407710008536   1         42.08851577040207
-3557.3082452884582  4465.160166125232    1         35.18431103872076
9445.637972464314    2715.894034027691    1         0.2525476069708924
8780.925773618812    78.83227142961111    1         0.11747912184290958
-3329.629248414951   2946.7128745625214   1         35.730569702651934
5088.801597455784    8361.195326833833    1         0.859936029522619
5487.071924188856    13928.302420042872   1         27.52193318929467
-309.3798309018343   1869.8243440864994   1         0.5525848625291561
-4493.639431485815   -4956.353089846325   1         0.3226476951044449
-11366.906852694494  11390.243401002515   1         10.187930594761173
-6223.718369273008   8395.186206211634    1         0.1990053147091334
-3110.418371143175   -3119.9493586019953  1         0.4690605249782952
-2412.528221199069   1932.6749094419197   1         0.10089931225702761
3305.2443298439634   -7416.741753086468   1         0.19106770050406718
-8765.572198271233   2864.7209474340643   1         0.16494544368588715
2428.4591594165418   -7381.735192133583   1         0.34239482191461457
-4281.260931585295   1863.7610374344674   1         0.9330818399715957
-70.28509435533023   2258.477179901424    1         0.4507299087089217
3674.52032898355     1366.1573603997672   1         0.9071555121628513
2184.8397490953676   -7384.096298476631   1         0.10820262215965877
-6021.2856985911185  -5354.472084467      1         1.0106886575629639
-6332.808948362952   2063.0401965778638   1         0.6315432426927637
-6097.414854635625   3993.8462416257125   1         0.8019431235858818
4510.175099153111    2928.77653198201     1         0.9462656784330589
