trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12356.488597632226  1158.228328851179    1         31.64680606438277
11785.338325247925   12829.550773510597   1         0.4858503246750584
113.3735522871841    -4925.7062963556355  1         0.6011746260757023
-3324.425627030362   1345.1583731080532   1         0.38277957097443494
3661.5363876266606   1446.5197094026898   1         25.874557413159152
-8208.865763132428   4761.8556458539315   1         1.03241389670006
-5616.201056336506   -4264.8041094064465  1         0.5808477705810152
5861.877218180973    -2448.2076983773914  1         15.545654392520387
-3577.900844637453   411.8658596548497    1         35.12823475002198
617.4350082757165    -727.9965765173599   1         1.0570817412306264
-1846.777768463997   -10132.262441466715  1         19.24244128110153
-9586.531560574476   3332.3667894479418   1         41.587047567561406
12745.660959590103   -5019.899024693567   1         0.7145811632096057
-8656.502012748531   -4242.6311419597405  1         33.94737083829531
632.6499794063925    -10546.849234071586  1         0.857010019647511
4521.587776994327    -4868.618740902481   1         0.9141844785310881
4209.696226504872    2998.9758071839233   1         0.6565482296570606
-916.3922305582084   4636.686500762267    1         0.8609580177986343
5218.1783381755195   -1597.4787427862175  1         1.221259909965008
1512.8351543962017   10269.079581327744   1         0.1958115378154151
-10461.653862459078  3186.907414412981    1         0.2836011611609148
7481.490771939344    5389.52090558241     1         39.79195725945881
-2136.953462514279   -5183.799963796313   1         1.0360738916227124
1170.873907728924    -4986.55621848033    1         0.1455528572954137
-466.794384963683    -5898.461256361403   1         0.11162577133483403
-916.2773155945399   5852.970346416987    1         1.2344021461396562
-11660.895916462006  5441.825447684696    1         0.7033880329798755
745.3972031079127    -3764.3028729993275  1         34.14617670426786
3814.8265767761077   8969.197393193936    1         0.6528416065190266
-8978.882109107226   -6081.493495331417   1         0.18742038230996838
644.4686796501095    1715.948172285329    1         1.1991470077710968
-120.74064294769796  -3216.311310487686   1         40.154847259387
6647.315661740099    2909.6973491209674   1         0.22236270333628416
-7884.6113367294465  2265.3177519873193   1         43.04350039255058
-9149.791168032025   5599.778401065208    1         0.557377614828666
960.7519584143447    3783.1888052033764   1         0.21378447670831657
-5490.060967172782   3023.5827098947357   1         0.37684706726150385
-243.28051630540438  5610.183359630576    1         0.5500245269399803
4328.458931983193    -2421.3179179642093  1         0.5391665542537576
1329.2083307399394   -8990.962077301785   1         0.8392611219453906
6967.877504742587    -791.1033234665475   1         0.25905589658452666
7961.707645632396    3969.0171974965924   1         0.959817072799755
-7363.2190551340755  2451.1287802105617   1         46.614026619299715
5911.707819851661    630.071872371167     1         0.8667165124986183
-5173.789297350956   9360.1670134476      1         0.9192612858812161
5134.847252582367    -5637.237779261763   1         1.1094514898163568
7242.528189980468    3731.934445816169    1         1.1932786760897476
-7264.1892825331115  5983.2243857432      1         0.21371584466597077
-10884.59534037078   11085.98102315917    1         33.21625721114607
-7040.453221643922   5279.8370211624115   1         14.196316414670589
-10287.238745436465  1186.3418890738787   1         0.629700383158403
9617.066603568934    4181.683795481957    1         39.43005457764288
1590.2708788249533   -9654.688791965873   1         0.13225793889194976
-12809.680850583989  -7358.608435010513   1         47.59337593628749
4037.8771546587113   -7857.728912542384   1         0.6199362032061966
3247.1376494573014   11597.027058578467   1         1.0150969880718066
-1424.4315924827617  7089.42042216874     1         0.15710766751413308
-2878.327705303442   -5911.934621374405   1         1.0962342365929534
762.812482224238     5041.665881126459    1         0.6364254368963608
-4562.687754861589   7137.164381710667    1         0.7792982301886284
7798.999493015231    -4973.52684916467    1         1.1891531371258004
4349.877677845027    -2152.689180444356   1         0.661593245916163
1299.013722632243    -8612.776967797518   1         0.13074783438990273
9188.607956008222    5554.920586719508    1         0.4427688783158127
-3583.754786376876   -5943.787342973242   1         0.8550463982982089
-7050.611452215506   2546.7262761726797   1         35.99689148894219
1545.9289599543185   7375.648305228392    1         0.5298929545750155
-2406.2885481324083  9649.369481071419    1         0.2141188188163911
-509.158056160767    5757.390126369065    1         31.348746642241835
-2917.5641701009395  -2368.3184789833463  1         0.257561605088404
687.6803362420496    3060.609146157663    1         0.48049784014765506
-2047.0591878074265  12623.40121824359    1         0.685273207658694
-7009.684370678061   822.182968051238     1         17.211235153553154
-1393.398272116589   -6048.669652623921   1         0.8393909748869666
-4180.530458222495   1089.8363746837615   1         1.0656028992829771
1427.259143028885    433.63493023810037   1         42.43414994087006
5015.93629969902     3603.739441113299    1         0.3205563342392358
2079.628936544993    -4345.846277238377   1         0.5554281903112176
3763.707686956945    -6761.556902126182   1         0.7768002446830405
-3536.415683887579   -5523.377581576999   1         1.0789728054775298
12846.026030282519   12090.338702448698   1         25.664120584343674
7063.109311954901    -5475.121974778756   1         21.783410326785496
-38.10537544032599   8940.291927113227    1         0.19215865716091562
2501.935059186212    1611.0274671876396   1         0.8825914240696404
-2964.6261583069772  405.0871982626577    1         0.18770024745807698
1272.8075772805569   7044.88745711204     1         0.30483407819591735
-2309.797056736077   10798.777257266698   1         41.40487102140545
1276.4385132178818   -5643.360447033713   1         0.3658776869822481
-5850.318279103179   1619.6565280146044   1         18.617389482482707
1506.5425458245154   -12024.224232140237  1         1.1748571898328868
2587.402742399842    -10137.29465266509   1         0.5810791925868363
391.75608281563234   690.716912590797     1         0.8964413213872376
-2541.73122467939    -5871.531958786712   1         35.88231778643896
-11275.650969877963  -8931.187134937534   1         0.6982458238477145
-6585.611970641171   -3751.992585636998   1         0.407559718881092
6756.629769714523    -7521.314062444309   1         0.2056975413845459
369.18335337123085   -7818.53956836796    1         13.31081489127432
8634.641511032736    -12786.600378555975  1         41.69343495642378
-9003.68645241836    -989.2077267603723   1         38.27218571077198
