trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1322.8170358430382   8632.74849658899     1         20.85720587437326
-2176.6215403686224  6003.615984277391    1         0.36240618797363466
3631.4241967224693   2510.514859523555    1         0.4828343181907252
-12284.479410431639  -463.3307342224434   1         1.2424550605077282
-4108.00652738678    15690.511556828405   1         0.3023846074976433
2125.636213529406    -1793.191744830128   1         43.79820182568214
-343.4877873156665   -1695.6790407494648  1         0.7407398887252299
-5865.595316870926   -3199.2267476226384  1         0.5768734902565142
4709.556203658171    -3586.0559155509554  1         0.40343282045294804
-383.13042598899494  -4585.677986558425   1         0.4455501219065079
-4748.240254806594   3700.3015722807063   1         1.1316202613247333
102.06379300834875   -3106.6804568784846  1         9.514261842578618
604.648388868336     -9684.25054104947    1         0.27505544012479644
-8495.6210696873     -9942.238103061542   1         46.03722749797505
-636.5100218430488   -8345.533660252346   1         0.73284213353201
6091.6304236891165   -8564.917163727041   1         0.23913970750972094
80.8208089218511     -10189.359727346087  1         0.17683832474792194
-7142.457555886567   -9511.043609344064   1         0.8356928949087303
-10192.57556721542   -6406.342580571669   1         0.15586263702483602
11075.146980834808   -4436.538152094243   1         1.1789896391674677
1381.7751820281148   -9161.73286911827    1         0.866059091038256
8114.207501636516    -11546.17024707319   1         0.337512600361607
-1113.2719422155722  -7683.598894215781   1         0.6171249879071847
6532.172389978636    -7860.255434048797   1         0.8066117799297262
-3190.983786194629   -1643.8758132314615  1         0.9885228722785443
10251.054133033467   -12951.646731893714  1         27.908925476373838
7203.507617710606    -8024.396852930724   1         31.26529971966668
-9226.782077579157   5241.635101745463    1         0.1398789071757195
-2518.559125967711   2791.5872497328273   1         0.8479676818643624
520.5620377273511    4286.354900035842    1         0.41059300518262054
7249.6698483955815   -1158.6746149168691  1         0.7985860516469269
-2005.790860722529   12013.275507029586   1         35.67225568294983
240.37996379268478   2521.749684089799    1         0.6351414029782136
2877.7400316698663   -933.9938716073008   1         1.2454254565634644
7437.930756898843    -6364.644261432403   1         1.2077202793864776
7172.218936859754    1736.918204647628    1         1.0044712784295602
3370.1609319988133   7147.3128050572495   1         29.31700608847161
6717.997671508899    -3831.855999108111   1         0.21194727639290462
5902.754711322444    -6791.566271918038   1         33.84969219613306
52.93489660933483    -8871.160400985787   1         0.4121224511820778
1604.0485541651308   4017.87345133929     1         8.486359611866316
-9778.888082263098   4032.936964201693    1         1.024318389308288
-1973.9608797515368  2248.474111151394    1         1.0749971753794167
-4983.612329491723   -4624.679577613613   1         0.33765781933422073
16647.69081798566    -3416.777539343153   1         1.0867577089985965
3972.693405621477    -1819.9154621420132  1         0.4045791459153466
326.4748413691538    9968.191469392188    1         0.9270821612732835
2130.330783059267    -8436.102183569074   1         0.7176073055009565
6515.489443842511    5863.766661095132    1         1.0494578191366786
5122.360916789462    9464.534911112341    1         0.12182139583338286
-4777.606899497045   408.06596646949254   1         25.3289294502527
-13545.950102416986  6899.650801510612    1         1.0861137735758237
-7084.046219324545   -5440.202733161371   1         8.204948224555913
3524.2959722672467   9072.828298884739    1         30.233039699993906
-16060.98429515041   4792.6168942271215   1         24.87702363096418
2170.9547256024416   -5888.271732197294   1         0.8800359375722938
6574.814598886009    -6185.58165906522    1         0.4106333770090834
-7250.413708042335   3806.856384419013    1         0.86267939711063
-620.00670629447     -4152.003056541538   1         1.2013783611640125
-2337.301914591433   -4712.987369861655   1         1.214145088863747
-9090.051938921639   1673.9593986335942   1         0.7730726699472324
8762.203648601293    1444.4664124961485   1         0.40520515278963176
-6693.474529157288   3178.281231681225    1         0.7070852762518308
7433.309640367941    -10116.797055264931  1         2.2698731309972353
-1999.2027960399366  10213.91672898891    1         0.7390328123519724
2632.5245232572606   4375.132002424091    1         0.3350629375722238
-1233.7493604851525  4333.063738073879    1         0.25921612477733713
-221.24861759308328  -8262.48911393581    1         1.0551332809301894
1924.2698196169729   -9202.659254448308   1         39.82300310386661
5728.5071082493405   5963.833970200145    1         0.9432291268037127
