trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4888.236232272763   199.78702475423097   1         0.10450135850614213
-1030.2419624309705  -4512.989442843057   1         38.13835919670836
-4909.5481241289635  -4173.652316094202   1         0.3012245495227741
-7990.054464207906   -5540.452355682729   1         0.8775394428613239
6375.481229914072    7633.800321912894    1         0.48500947569253905
-3504.2307727238485  3343.5617062465885   1         0.47662305896717916
3498.004845910555    208.2340881348211    1         0.11541486216708276
6068.3541135432715   -1217.616029820556   1         29.299877220346524
-4677.903828683534   -4855.847056963594   1         0.8350842943211102
-3345.84058773137    -7081.14641405305    1         1.0442336054890724
4102.789003608116    -1036.7167652558362  1         0.2622262293983706
-6328.790168832016   3385.3410035501483   1         0.985053744122901
-4999.960052223465   1854.8861360154888   1         6.746960635730102
2758.35737513574     -1706.6435987613518  1         0.7249055308703435
-5288.780070387852   -5644.24268309453    1         35.855129417551616
7807.315201859808    -875.7571011668742   1         1.0643101733153146
-2638.0384910035446  751.7568603801174    1         0.275729934276597
-7394.220112002972   3111.268822282857    1         0.7411017626769781
6365.781758355825    5203.122863227147    1         21.371389599451657
-3903.6011017027727  1985.9246426293646   1         29.884549387901533
-3826.3023157561406  -2790.925826506684   1         0.7568916542634367
7994.586631130829    -4840.630041693181   1         35.568461256474876
2689.7118381748924   -6279.366816221533   1         0.8023657883740899
-5545.9372628118745  -5006.942676684257   1         0.9604161109448972
3527.9337539808253   -115.86821213378371  1         0.37042747340148674
-7091.422742664326   4683.830330054132    1         1.22567388969284
7032.96151598197     -2512.5728210988004  1         48.26260902197243
-4789.478641648131   -2003.228806274356   1         22.684574446369243
7087.515902789128    -7394.9080796697845  1         0.9277821350231329
4318.673859747786    778.1140398652614    1         1.1026085977869826
-2765.4920085301064  1426.6036204203442   1         0.2947734097955543
-2554.3390533538445  4867.347993792379    1         0.4058856319347718
-3638.8952302133653  -4265.431431363063   1         0.2932796972122894
-106.55337843521102  -1654.8256913209107  1         0.9365065188603778
4440.789752267261    1442.2092877579726   1         0.4803459777126686
-6097.425584852006   -6213.998366510622   1         0.8027564893567678
5009.597315114128    -8199.56701961785    1         0.7596269335368477
-2131.642668650284   586.9533910014472    1         0.41356605297450133
-6461.503938299675   -8232.767270598517   1         0.2272465838016074
-4809.518865814116   -4384.414156189085   1         1.1300095554195713
5039.174720159716    7877.330857539093    1         0.22710062104787032
-4902.361752966511   4585.130569617206    1         1.2038455752842858
4269.442017912873    -2575.2016894168687  1         0.4096429295253152
-1386.639164430403   -7843.836511144255   1         0.17718147708944074
-1941.0764546021044  -7536.77301572289    1         0.2657292494977679
-7733.221306687003   -1951.8363958056536  1         0.9982466988949739
-5115.4154687470955  -3253.3367070912177  1         0.9009714439203022
-5513.571651787501   -1150.8750342888188  1         1.190266626567598
4428.008386162267    2112.8268026002947   1         0.9799507994032262
1283.8176584132093   400.5881728393995    1         0.6785492643484528
4406.255382163408    4800.45348722309     1         0.12473975667271911
-2224.630435589532   8019.409329470416    1         0.36062270440438626
7472.527725641475    3356.1856099222114   1         14.583921107685414
356.1212113308356    1267.182010590793    1         0.19170447716009864
3004.493875296614    -4383.237144855687   1         0.9778438468267024
-147.58463108590794  6683.535045158868    1         15.742681650520785
1166.928377663627    -1482.1549446630986  1         47.82887498161247
-888.4248103392302   -522.0091079323654   1         1.0587388046559985
619.0378458495803    5588.7920372867575   1         0.5294757249681462
6652.710276370616    6741.862477134177    1         1.125512439736973
-3497.0783044541126  3366.0275359578854   1         23.97144282882713
-4587.805452392449   198.21254195089074   1         1.0505222352921726
7633.4489647675855   -6141.1417826954075  1         42.63322156906212
-6745.042656606139   -7387.274852861594   1         0.9352392106674126
-7906.768946237459   -2988.407533530766   1         0.3738057897906688
-519.2655688074848   -1319.7868960550825  1         20.647655877750292
-4787.667226228284   5075.191378508146    1         0.5970494963580968
4523.0211555295355   2655.994661942558    1         0.8936395441845857
-1915.3970631040509  2349.2460362426864   1         0.20789726958245786
-5681.71230392413    -6824.8014430434305  1         0.6942132905877973
