trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4165.2728705074915   -2328.269695394202   1         0.10081195001267768
-1268.5995338508328  4639.084771983806    1         12.371933568200097
3214.137030746276    -5183.83230690561    1         0.675400238012217
-9107.974603745386   -2857.79039227627    1         0.9224555452016986
-2340.916482462345   -205.85018743124712  1         0.1874648965217912
3397.726343911777    9426.993248671202    1         0.9984543809861969
2021.906911749851    -2315.1787414926152  1         21.657311742558623
-4573.115365627278   -5551.242723898667   1         0.9316530279525466
-8611.405555601195   3490.0615674734727   1         1.1378720639963484
-6139.429771337718   -3692.9287582976567  1         0.30677351270880365
-7794.519259734839   -3832.9050374737235  1         0.2373940582049206
84.0731366493672     5175.075644228804    1         0.2381621318377427
-1056.0332943910041  -3266.0681726693965  1         46.591641142290094
4978.435263696093    -1982.7284596992276  1         1.1381174986612597
-2544.04909364056    9699.20232035535     1         1.0360948058226873
-3834.3068512692357  1616.7343380635832   1         0.42145972354305283
7079.502514134653    -626.8822049404771   1         1.1289985277861563
-2911.482112778358   -14807.881436205285  1         47.02683728251649
10170.709536900074   -4016.5021808642446  1         25.909542716534272
-8912.878173708541   5661.670181353482    1         27.36709488690845
-8984.327674305006   -5865.371229966105   1         0.48401159644008884
6586.438330392173    6538.47116467996     1         0.1857505112311097
-3265.074773625249   -5590.846628597956   1         1.204620109732574
-10633.541562413237  -11385.395467966184  1         0.4585718197480393
8711.391172349064    4917.499375687766    1         0.8430139460822886
-10580.773350732134  1322.5679660819112   1         0.640611048842993
6948.147026142628    6472.818510342372    1         1.1408919003696405
5768.0194215099355   6056.906424727465    1         0.6309718300881977
-1054.826945681026   -10092.249282043578  1         5.066472823388745
9103.363304456967    5011.370378765119    1         0.839392174610687
-6778.860081744457   -8039.1097823705795  1         0.7583351729388021
7168.678256738422    10229.459669797801   1         1.3205467420338308
7029.688363007414    -6118.509157640545   1         0.5610665241489534
4755.16512903635     -3497.6595835358885  1         1.0963054900093625
2807.940993276132    4232.73690321263     1         0.7382632624758334
17559.71627855482    -3079.359173276778   1         37.412760010293326
3643.2460827800605   6039.468767172686    1         11.258964288853809
7080.768632647899    -2289.8316995742584  1         0.8421124450309552
-10466.434429122797  -15466.741006660091  1         6.820295252294829
5607.889948104166    9.35596288359011     1         1.1933350945420684
4375.162341734378    -5811.640627577028   1         0.7479634079303301
-938.0157489961128   5065.546209189076    1         0.8969260311804707
-6948.435158434742   -392.01760861803905  1         0.8891161958744719
3239.0978960961147   11220.362971063394   1         40.32684705143017
6472.400612877277    7878.491361375629    1         0.10323419214506936
7404.981946416289    -139.0641508285251   1         0.9382771097605356
-7165.350635480723   -2608.9372756106486  1         0.7285633438133142
6538.413714671383    -4470.289559519898   1         16.483407453691285
5021.63604011593     -5494.551623849264   1         0.3676199159813639
-8870.812021161826   1822.7973587651247   1         1.054950181554381
-4430.239403699246   11077.388959391305   1         12.33592053497052
5406.050291960528    -8537.59416130233    1         6.075120712021314
4165.450900742606    5346.3333949203225   1         1.0335148642516088
8077.081588506247    708.1718676376751    1         0.3479439317985923
-4977.681753599872   6426.154723597346    1         36.16246058493698
1627.4160655597636   678.927531673136     1         0.10112642054408685
-7469.134233649009   -2995.4426841681543  1         0.1363413389519433
-2849.1257915680885  5316.505825258274    1         1.1361397537319426
2776.4945809323235   7670.02358805541     1         26.17037488691813
-2816.0953610648485  8967.669497277766    1         0.4865099809898049
3195.4786147306777   230.31859697914433   1         1.2203189885566361
-7085.876082516629   -4931.144204477315   1         1.1053398380460684
-9409.347386745021   5510.759273002979    1         0.8575359904789288
-10457.911943823292  -2688.4325490049046  1         0.9931648886375124
6946.495895889502    -3098.363554266883   1         0.10549125757978067
-6269.955269689543   109.54740192501703   1         0.9817883135539133
-5395.064992372594   -9519.93061725217    1         27.455674276688068
-4500.569066488308   -17487.77768601071   1         40.306841588875166
7354.8899104432985   -7709.928084708212   1         0.19079742806466826
3646.3634659885524   -9167.214642092002   1         0.9091380252323282
5169.932426621164    4671.661086541601    1         46.318115281426806
-4235.141241132026   -4291.716479975117   1         0.7052249207288261
-8111.8664259328225  -4241.881296273587   1         27.235703407898406
-13254.281125913083  15489.828664050845   1         30.845590341033144
-5784.740638619142   -5822.494105960985   1         0.6401643665287116
1032.317793283327    -1674.0369200666132  1         0.9844122571972874
11580.092786176807   -1913.4290046580536  1         0.6252442262243552
-10893.621903820384  -551.5113815732228   1         0.8061449002276051
4031.798284674981    -5074.0655323839     1         0.4328875223287666
-8565.643322639997   3282.303171686595    1         0.8612528292501913
-5901.033083614019   -615.8498697356813   1         0.2568586547156141
-730.1312840960562   5374.926525117221    1         0.9987815863612718
505.92793925633333   8997.416736920995    1         1.2069287053576825
-7078.0890026572815  -3202.291058978165   1         0.4262279953368848
-6082.89587740266    7562.09408328975     1         22.242332766202598
6363.716133307077    4667.751607603093    1         0.29031456048624893
-2349.436758022972   -11126.098302440734  1         36.256433755978286
