trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3826.318450881641   5284.244336427999    1         0.7903171649434375
-5259.577966136588   -6272.8330265301365  1         1.117584268156648
-3137.079396170071   1623.9763850067823   1         0.617007121784286
1451.7846696469815   -1491.9298680062154  1         39.02364041307056
6651.943157046282    1043.8573789310735   1         0.5941809435987605
-6085.962433204912   6156.088302784434    1         0.6831911766464501
-1413.2749294342589  996.7872230884673    1         1.1812461621266346
-2580.857713518312   6817.798893708082    1         0.35965691390996357
-417.6820067951321   -3322.708469458211   1         46.53218324617845
-2193.1835739782437  -3756.0774910636355  1         0.7387466136252487
-910.0628820767938   3149.6706830852945   1         23.15871849870831
2488.5433616851938   -1735.5992626435848  1         1.1026706327694429
2799.7697399339227   -1286.6240808793827  1         0.1294681790599585
-3396.561577546754   -255.28528766450745  1         0.1760266216753044
-2751.462573271647   5572.512271235952    1         0.2453239544259635
6851.955801904398    -2673.639378291477   1         1.2028513826504985
-5960.556901409222   2988.098155122688    1         19.821256085748526
-670.0551955335823   5866.497638520717    1         3.588238932100822
6305.459536543166    408.0428205559951    1         35.46909547525488
-2013.8869940267377  4375.719410049216    1         0.6039420679762953
1262.8174639126223   -4961.322865092221   1         1.048004295185999
4423.022533499259    -6623.007189449511   1         0.18826359956278726
-5731.549347500603   2086.6756454462557   1         0.654702846679284
-6730.141796465158   922.7576366955973    1         1.219640545171625
985.5385704271046    798.8711056044168    1         0.6149051605428868
-1243.594158042236   1872.4826591411027   1         0.14574032698711287
4665.007658366561    3299.953779306002    1         18.021338387697217
3210.8235556746786   30.555888670584963   1         0.1629790723427756
-1552.5960324123553  6396.873011066393    1         9.118832574454
4112.200191789478    -1747.256432694082   1         0.13710523284704212
804.6676425537407    -1873.0590528736348  1         0.3595733460614685
6180.007882540865    -2677.42552748695    1         0.43148631014857264
6178.047128440171    2644.5627679071727   1         0.11092065134468926
-3912.995236469994   -4582.771598005859   1         37.582691837729364
1479.5835778849244   -2390.7663261781076  1         0.4406140634932577
4865.842034115084    -2555.5487810263385  1         0.8540051954336355
2579.5937504040476   4894.066790205145    1         0.7084883036542977
-5215.893928294983   -4401.278770893514   1         0.18266805063297148
3746.7747737968352   6635.7175193325975   1         1.0838010838862002
5540.191866226831    6702.067494685457    1         0.6906807521464725
5942.983209479127    -2366.9488120777833  1         26.99085876784468
-1133.4608387838666  -6560.8557504616265  1         1.116148586948756
718.3575875168839    -6377.465671820368   1         0.23323322462233667
-5132.076402550839   -6654.942384860213   1         0.30233768886838874
3942.6856619069526   -693.0520218665149   1         42.893481929667004
-993.087452116818    -182.06803542559632  1         0.43300978560331027
5778.189514559031    -6105.832309648296   1         28.280209133955402
-2332.8272424360794  5824.516963416887    1         18.602734309806785
-4518.437989913708   -2693.5058798647333  1         0.3293910823367383
-4383.047518301091   4844.470513294229    1         0.5117100689965762
5991.079235269052    -1437.53704095593    1         34.71479604098876
-3974.7940348389743  -5807.513776756564   1         0.7199829290698291
3968.0039863512948   -2631.6246880167787  1         0.645309732295347
854.8556339455083    2589.5783282943894   1         1.2202222166108996
-4862.559011688157   -5982.782445344558   1         0.9561664318691445
1015.5585024219463   2961.917750558392    1         0.5174155081880286
-2058.3106198796377  -2364.3146381748143  1         0.5344037972002434
-1818.2108365930217  -4115.222376155211   1         3.5294600370421416
728.8882233370219    -4554.901859192819   1         0.5032563267856407
2788.890803716714    -563.915321740877    1         36.806034648779175
-389.575383514074    -1536.8161466130277  1         1.0460983360387546
1305.5683640446755   2704.776292779543    1         0.5752373754221216
-2858.1737673504194  4486.331530113364    1         0.45836065014277305
3840.517356308501    -3909.3158601464434  1         0.6718452829859277
6250.3668532923075   -5039.775894869251   1         0.47342683969300803
4454.834682174777    6291.231706541426    1         17.62476450245969
-4552.924236648246   2096.3599314742683   1         0.613014234013433
-3807.3961727893998  796.0263818841994    1         1.0018060109096243
4172.054176834803    6001.756126230748    1         0.8715432563600598
567.6856463658988    3466.1166178930966   1         0.7654873882373503
