trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5957.852217507603   -5893.384719530942   1         46.11989437541819
620.8779032060314    2702.869218386227    1         1.1794633242341346
8967.849356674053    -3502.487535246857   1         0.6679977444158878
138.4037434753809    6258.466381528731    1         0.6289554176342013
-14741.756801824698  -15075.40572548944   1         1.1515527668815675
5822.835256840688    -12084.918162055155  1         33.74011968117003
2332.0936249336632   4649.54353861826     1         1.1906204087690224
-5603.53958873829    -459.51646064054086  1         42.170556071875424
8283.034676813035    1305.218195005906    1         42.728748375592076
6102.811486918316    3798.6401189725325   1         0.28233010914163215
10533.117117510821   -7569.103878328511   1         0.6019270042859807
3525.048784978677    4102.565859774801    1         0.8610062431040606
6080.432143632144    -6683.139656567509   1         30.854161743257556
-5924.989638736327   -1304.2355427458856  1         1.025982863019615
9766.70630106709     3509.8650631205733   1         0.474216878260623
-10527.56295018843   -2939.715703785423   1         0.5662836963306658
-6273.230337545328   -2592.087408121316   1         0.12196744137779869
4861.05465098226     4685.1817201949525   1         4.85352292082132
-8189.022088743602   -2891.6048545504796  1         27.005694928343623
-8662.955909256954   -1747.521693830129   1         0.7157325175724226
221.83229761220238   1125.5774437640064   1         0.6562310935086373
-5322.985758776278   -6530.119249741059   1         1.0390280498098445
-27.03102710582408   2038.0139578772612   1         0.5760707470418795
317.0129043380286    3571.016683166724    1         0.12813365776449182
-79.08889142136724   -9275.234849126      1         0.5012768848521321
-4549.742494367153   -4482.723368251644   1         0.1405942760722755
4857.830866933364    6368.33579524784     1         0.7839053295240397
5761.917696932548    -3268.347259249754   1         0.17207573091420192
2646.4405130207606   -2304.3501498979786  1         32.98507281977653
1860.7901110590033   -8077.025699132579   1         0.3391632108662548
5412.182580519118    -4715.102684685154   1         1.2090484154952412
91.56891574305882    -4800.586241913801   1         1.1288036514952575
4514.607364699179    4375.251646468485    1         0.19794410973794563
8025.834482488765    3066.3380436013967   1         0.5438814208063268
-14577.22015160319   -727.9886115695535   1         0.8069479978129932
-1406.397049568012   7100.100587966271    1         0.6391090342896889
-1202.1230878453262  3269.365451931637    1         0.408065437218885
-7941.815135278843   -1388.8822910992417  1         0.7127029697679721
-11263.70766319191   -7.056384634257483   1         0.29547909814764983
1781.0890218497225   5997.057678695175    1         0.636870726903867
2796.271143021912    -6750.077654273522   1         0.9287497427347615
4715.792404303883    5689.215886243216    1         0.32151518956201486
-2698.62866663045    10063.032105350716   1         1.0876676441714
9016.934053643046    -3286.4871323558627  1         0.11693636802371395
5632.434820293164    -5580.217248947231   1         48.81018108861389
-6450.626200665188   -2395.5134684968375  1         0.24378170825593232
1859.4703045352558   -10557.776993871696  1         0.6607152743267135
3089.8825759060196   421.2181998267786    1         0.39703826663533615
7257.097166404401    469.3161482419885    1         0.9876856314876565
-6824.177170882115   -3432.261577277373   1         0.17122140410005027
-1556.6883058159517  5847.2713008230985   1         0.3884111786680505
8862.450132052958    1665.7223656995018   1         0.4235061225962069
6072.150742702388    -461.1178513016235   1         0.5703603550098733
6513.701999579678    3497.7795098403762   1         0.612219620138371
10161.746458180683   -513.4521126738856   1         0.465728536668907
113.37527144678123   1161.223415629948    1         0.21411690151761853
-5592.166631290035   645.9589887893314    1         0.27490386909712117
14603.984870377888   7164.089044644297    1         22.986570474659423
5010.33984642415     173.785221346334     1         0.8780546777304373
-10618.550244957141  -346.84823110731526  1         0.22856153510483154
6444.423568636131    -2931.3866724275476  1         0.8911303932679143
140.17537795174152   10482.533556905513   1         0.6410386466464536
823.6017524242088    6276.374105479677    1         1.2167659550323016
-3047.526100937615   -4959.577795252098   1         0.5601387641881928
5728.527322108177    -214.8135139134457   1         0.9911575977385728
-4761.4864085342     7536.151806921846    1         0.14931317414347106
-9878.188666618138   -3303.514536275391   1         0.9928189315563806
-1531.5210457386252  9624.831770473642    1         0.9068491747331905
3108.6001690500475   8630.993976287255    1         0.6911590296019711
3626.9242008104966   -6570.68568759666    1         0.1639694558153304
-701.8524141072604   9239.905822688901    1         0.5606277447461359
-15357.230485193366  13440.849473976901   1         5.450044732525166
-4975.050515176962   8788.913787569669    1         0.9515131785291906
-1882.6413001174772  5383.825192683107    1         0.2522561526930046
-3397.0562520466738  3440.767396016814    1         0.3559975476560052
-3543.760731012676   8938.975786056051    1         3.081830681624579
-7094.537384547932   450.95311446734945   1         0.7305006841509584
6346.682631280344    2663.058985804399    1         0.8908707824135028
616.460753279061     2451.4962427404353   1         1.0268575504232411
12014.974630352994   5684.2860910092895   1         0.31389610265216483
1840.3959683140172   -5455.865065432491   1         1.0385259110815728
885.1823539955018    -5813.156067238693   1         0.7150145673206864
-2796.3135499691853  5457.919221040515    1         9.257785228326457
-6013.632554087248   256.7348125630524    1         0.26014021752229927
-4222.719042700515   -15214.917734134442  1         0.5334053718958404
-10304.143505841568  8780.20246276657     1         37.577782725030836
2307.5612387107503   -6729.708961685725   1         23.80233912362318
7966.048367134417    -5461.7513735118     1         0.3810940684888112
-7436.894804579087   7605.445568861827    1         22.46378889284078
240.95872204850588   2489.3280844464457   1         0.44604225175894496
-6993.619251538975   6071.919510968004    1         1.0862414281573778
7584.47468221539     8342.717457585186    1         18.874705682752694
14942.328984373522   614.9345401673636    1         0.3294535115277112
-6193.179644987006   6340.592485470724    1         1.1927525915835882
-1256.0386416019956  -10844.29799215588   1         0.505897616671781
1993.8113086738772   -88.46202281905923   1         0.46808436668738906
