trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3047.8512997606877   4229.596031864563    1         0.5096900054838291
4209.696615230372    10584.44561821095    1         0.8690609742311134
-4107.277250571542   11134.538448400817   1         0.7264940482181274
1718.8565240633181   -657.916904537509    1         0.43050698962921885
136.62108067976047   -7810.648432385662   1         0.9515967716574577
4337.414072354933    4606.095447613186    1         40.92011008974643
-5739.337022575641   -13424.824451268269  1         45.6268241126226
-498.18672870643184  -178.05132440259038  1         22.96137232985601
718.1854884847048    -6025.398265095956   1         0.8044970782621499
136.33998066175147   -4005.990180893359   1         0.10205255999567922
-7869.222847621703   -908.4265850122365   1         11.458569060478661
2536.2110471746955   8890.454317355076    1         0.43835578634473715
-4303.33953829681    -7563.568926869622   1         0.9056232820168567
4574.459022603238    -6247.445379040289   1         10.978453490039694
5620.400850013063    -8734.330307126387   1         0.46376976757513244
-1796.4559898456548  9819.462957389214    1         0.5311333792788304
-4072.9588510084327  6629.847056753491    1         1.0752248962620845
9679.115314410641    -3342.6211337611585  1         3.6144777919230378
-5936.442768155049   8418.560090230681    1         0.5461378561391271
-6732.355262752126   2104.863469752476    1         0.9375005916234069
1033.7947755278124   -6705.065300070336   1         0.3238935561413312
-4264.804268665078   1822.411053467291    1         30.703758298980368
-14323.161186169422  2584.344504602919    1         5.416458680051589
-2864.8994858341775  4702.72415385661     1         47.213184187935404
6678.188008699526    7568.485967694186    1         1.0706586260312296
6956.171221691077    2753.8067404881112   1         0.6578383668181313
-10028.446060574212  -2048.856516946071   1         0.5334718051758042
-2447.263630078132   722.3938240921487    1         0.9303467396193144
-6274.463956210227   -5626.741322341485   1         0.35177614800285295
5682.974236130028    5114.587735520231    1         0.604723182687391
1771.8332981164488   -8013.174418662905   1         0.2055908914260573
5973.640919159651    -4975.634601731011   1         13.296925822275155
5387.054855291245    -7269.778419350764   1         0.9074892147986879
-2018.3132433684877  -3832.3367605072194  1         0.10799256258234677
16092.262242503326   -9162.023232862752   1         0.2888434908316515
7403.169590065645    8028.909915795134    1         0.5517411980811385
-7679.059714231817   -3800.562129141817   1         1.096263904441628
-17871.328105572982  -9315.256981301081   1         5.713587555233679
8244.207328957611    -6578.708870890485   1         0.22470535606211464
5116.733490798904    -6442.927094331714   1         0.5146249837765956
4949.811076255176    5228.984291474331    1         0.3735977817344094
12058.352941124129   8528.972261804938    1         0.9381747008582066
-5056.237446412186   5781.2565589025035   1         0.1396708873602135
-1432.6602549199442  -313.4571105974662   1         0.4934641525851957
-3985.607323549657   -5711.68652284254    1         0.17558370746835705
-3505.3582309939297  -904.0882917585119   1         0.47862396804051877
879.6809582304771    -10565.36858648121   1         44.53508851593813
-8827.606675289331   -5138.998425720185   1         0.9450645291877428
2983.415421495641    592.5312061679997    1         42.21235142416148
-6617.280751431271   -5955.282993571341   1         0.261655880075517
-673.949902541461    7791.618562105779    1         0.4091018745811784
2634.753403996094    -1540.3091495644926  1         0.5626702699906884
5077.016155351889    -3437.3560362802186  1         0.4636681751188577
-6011.534598298716   8365.206248281904    1         0.3795776735279598
-4379.1857936562465  -408.0716002000283   1         1.1780431113665184
-4798.084194438385   3380.2321771234124   1         0.5599399714930259
4440.714462537971    8293.384907210193    1         0.4697207236608446
-3503.357917646891   -4851.087707544353   1         0.7070468684329543
6523.715110880927    -872.3275393956937   1         0.8280895074307619
1877.5354472559093   -5298.585543517509   1         0.5226754757982855
-4412.65928461503    -679.1622628555264   1         0.8738613192942425
-2.298731648423723   5797.365613437307    1         0.6055424806705226
-2871.9636542535445  6737.574430009543    1         0.7133024220509036
1834.8214658881548   -6577.267462524916   1         1.0088823096627992
5046.640937990566    -7971.194962622943   1         0.6635705654125351
-2127.283514794377   9024.867230839644    1         0.4784243330992366
5915.83283095584     5604.678440700778    1         39.20384542407533
3413.348517112134    -3728.5694868687433  1         0.6875279024361416
1722.23066963514     -2478.681823877678   1         1.1782799174681398
-9611.89680957705    171.88246012854347   1         1.0960691539511043
1507.5042275520786   -396.4437570761847   1         1.0811347621489704
2829.033703708144    5489.772984737995    1         0.9434090011415185
1344.7957122973457   -11435.50893527918   1         40.920147894840866
2521.781761088756    -6847.142310534083   1         0.1233085968263781
2322.9237399337153   -8875.432041118554   1         0.97434463944477
3753.7065192422333   -2569.754436815011   1         7.861629744375192
6109.293499730113    -15309.826398569694  1         0.2119000532062209
7930.568203271097    7172.748074573029    1         0.4821346729505024
-3170.5496123136563  301.70179815458914   1         0.24475271525651557
6414.502493830791    -783.6927758679191   1         1.0870508192523363
1450.4391146795608   -3036.0863341273885  1         0.26606325271455933
-4990.860264748445   177.2423804034543    1         1.0160020017819458
-563.5431344432656   -7927.42119441822    1         1.0372358217194342
12245.076441899142   13830.727648075612   1         0.850749945074943
5509.927340790571    -804.8292398568205   1         0.8330992909015531
-9982.397589504018   3090.410227406808    1         0.6311889599817346
5802.844089691051    3142.3573237368582   1         0.22826396333473165
-14790.045903016151  -1686.8043386683203  1         18.740846787585486
7192.380400444816    -5574.6572094598605  1         1.1191787844422474
-3925.6561262908367  -8921.558756106855   1         17.57742794330198
-6623.057799786157   -1799.1265157862936  1         0.5906414641661014
-4245.67996470067    -7032.496369691284   1         1.2000233690434077
-5722.07033239326    -1526.2565622906184  1         0.5613217485033855
17827.090432609926   -16167.813306612356  1         0.8484792541878724
-2089.0779078002583  2458.391411210279    1         0.688506746949394
816.2572501305149    4134.058709698595    1         0.540037607014824
-5616.627459622173   4563.619224560924    1         1.0038952682894016
5371.557569172246    4874.733017155868    1         30.71446148721358
-5332.075999912149   -554.8553825073085   1         0.7686522657612869
6086.602779709877    -7029.311712394439   1         37.36398377632877
