trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4471.4170369853      -6381.093947815455   1         10.451258452247341
-2360.973202282326   1808.2563272979253   1         0.4931149323624071
4738.641391201857    -4432.93354455643    1         0.6194742691751721
-4414.721106043641   3946.5878657911617   1         0.3928724067772319
5087.073146173396    6343.648421911661    1         0.17614505547910006
-3789.5488347966016  4970.065137945519    1         1.0163533494565784
2796.834090494511    -776.9238709920437   1         0.9376398010801764
2139.3965893099235   5470.896114664043    1         0.5621796511095813
-5654.09494195218    -773.440315121552    1         0.2630305020418119
-6325.798119848935   4864.090624536457    1         0.5363538931991818
-6309.4853910246675  3617.8345214614737   1         0.4841516513763465
-2703.5569011503667  -2455.616377505725   1         1.015653517723581
1837.0375552570604   5876.506209883913    1         0.7001820598748781
-4204.1486919342415  5454.193099416286    1         0.8190605450799398
-5803.580176617291   4125.33792403399     1         0.4533390510861075
489.52634908155324   6130.494095235854    1         0.13524782750214517
-1931.305039812549   -5921.397122035243   1         0.21826921033184254
-829.4513485725105   -1059.2862965881875  1         33.175989568798784
1606.5279768204991   -6485.7736592854035  1         0.4405801270764875
868.3601523793689    3293.912822720057    1         16.898011297881563
3067.5994134322123   2624.563685414497    1         0.4816262359094061
-2379.811751651534   -5.412502454513055   1         0.8678336055354956
-4343.072848833299   -763.7381484268617   1         48.70780222580148
1096.6561722655654   -2995.053708921917   1         10.986589494145443
5313.897905168273    -1991.8728230111471  1         0.6438953871803392
-5513.115436628611   -2011.6735271920527  1         0.3103789160564232
3491.3044016580684   4893.559073252514    1         0.47191576139356384
722.4132649575722    -6494.340299858143   1         0.8325415887891531
5307.001988541171    -3178.739777906839   1         32.26276391829032
1568.7942947637853   3462.35501367895     1         0.9042413240274019
-6314.713327687675   5022.990144851939    1         0.46601698678608383
-6279.346021114974   129.1653771418956    1         0.2173921723219921
-5732.415508875183   -2004.9567852477792  1         4.829183711221057
319.2165842599188    -5304.786378756275   1         0.26337387906524684
-1768.3943112920624  1137.0119046354196   1         22.722248205496633
-5668.451954391303   1219.2388419564284   1         0.38774599991867076
3141.8335565040334   2730.1361953624732   1         0.2526154385895939
1081.363038427372    4570.778080219402    1         0.7366643922188839
1603.2936527520333   -1300.4647195163843  1         0.662893440873367
-1632.292920879352   3987.3307095438777   1         0.36477504315878395
-2332.1702710450054  1545.5165863273      1         0.39374470634269376
428.7822070174133    -456.2735417916641   1         0.36936481050171877
-3759.9173156958514  5775.360027701043    1         0.9303087378068302
1600.3187641666898   -5918.729049030891   1         0.31516840071296853
5525.477543603813    -37.43528329255129   1         20.42354717636215
-1934.0675409829032  -6373.444703907971   1         0.5501293383913031
-4381.773300685614   -1982.4896360423136  1         28.877399652142252
1105.4821852428051   -5250.743188762639   1         1.118872604558493
2717.302804752926    5831.688624887265    1         0.6377302181346284
-3069.5571227640944  4946.650262360913    1         10.634157483729881
-3680.3242012207834  -5841.35233451918    1         1.1407026865112584
3762.6715240399235   3778.3201257292503   1         28.966730681443032
-2880.4206916777857  4285.18827965091     1         0.3210317463307132
-5024.244569417263   3142.8053406843856   1         0.34225673516775684
2507.7957944027257   3978.304393772998    1         0.6110697326760639
5902.562020640808    2873.957216903411    1         0.702361453911122
-1700.5834075013715  -1401.2276285924606  1         1.0971154365565148
5337.105234645093    6003.2447560902365   1         36.31536131089866
315.16193437680704   -5118.262109374453   1         0.597595462851924
2399.921536902817    -633.1252957836131   1         0.20843847856910547
-263.281935293271    -5682.132110823399   1         1.0956645584202742
-447.4493583702878   -5370.161024526383   1         0.2603596290659732
651.719906874205     -2799.1602978133137  1         0.31978647070704236
312.25939009969716   -5268.6653341027395  1         0.7806974428458742
-4517.024873195197   -6074.98142922968    1         0.6091823072679438
757.1436995534269    -2094.0990263447966  1         0.6298475997347465
-4418.744727880058   -4434.619551282522   1         1.2398459521800593
724.051817787428     -171.70998802883037  1         14.370599809908658
3452.7182818918855   -395.84010940061745  1         0.12161446703397352
1628.9043700346383   -5130.85332472775    1         1.1130654959500037
5867.320574959261    -63.74552687871233   1         0.7302099351294878
