trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1569.3579152705033  1657.4390361483659   1         0.5826063203106043
-1952.960804759713   -4889.823929441565   1         0.7413414547263846
3932.898587683121    859.3403315832802    1         1.2434745077154787
-14432.805027497601  8590.596564814605    1         9.82120246968113
9021.243105756657    4153.881971120493    1         0.8051163417040492
-10296.559581899432  2742.761906474308    1         16.91000425450069
284.3311287239833    -7102.555949325638   1         0.6182261399594029
641.9955973625567    -2797.9650133765986  1         40.562868633742816
9134.73569573899     2769.0139720698216   1         0.19657654930511426
3277.467306705811    -6079.168364137309   1         13.359984485223267
1456.1911714546795   -9319.765108049445   1         13.850966671077552
-11705.762305712935  8243.828283156647    1         20.847443506336532
255.8403620700952    -3830.7231572991996  1         0.3994749127301639
-649.3412218380579   2835.0548222059783   1         0.17895539462035304
892.7751605800833    -10890.54746380918   1         0.11924539581052877
-3025.8919570546677  11561.419382859676   1         1.2071316785038768
3080.950607350289    -9146.859365140479   1         0.7538848667749308
-4935.074971502286   -6077.379128926077   1         0.5499884864729986
-6379.769696479398   519.9436999481808    1         1.1034379079648449
-4358.531552879546   -2229.9360845294354  1         0.40023333511028236
10126.90261559013    -2889.0284082218486  1         0.8879700231329333
-5096.633761475424   -1052.6658474989908  1         0.5912666484146729
-1323.8160935121487  -14119.984790912695  1         2.3936307452813828
3966.32247746324     -844.1660922985258   1         0.7649045857901925
12125.417109906291   -16055.919045009941  1         0.20114874788024167
4814.534649185863    6084.6284125840875   1         0.9952606304622688
1489.3374825387814   -7133.1235709728     1         12.005343124582694
-4597.7233979053935  -2758.33280576791    1         0.9742287627359921
3863.171231468889    -762.4138982070424   1         15.29267867868789
-4882.353678017293   6147.466353405053    1         0.34231195022149663
-5177.186217763997   -3217.4742756269034  1         0.9341628710861394
8521.444559107713    815.0610331870066    1         1.0606210823933357
-952.7207796527056   7444.403935809687    1         0.6902598495537361
-7879.280835944152   -6895.308548724124   1         0.6829979782184314
7091.002483752651    2736.101223386362    1         1.1382673075223566
-10368.338220206935  -409.99708750812283  1         0.14488434034449693
-2750.1083832344566  -1864.1227854634108  1         1.1657000009904732
-10258.499602495447  -3018.5504107434954  1         0.9160549276496194
5601.1084915420715   -5853.214756938814   1         33.24192269718084
3161.9973180876596   -3487.7211198124032  1         46.469580766951225
-5721.803529065538   -3602.763747092751   1         0.37181306607765585
18015.80625516561    10320.57370752859    1         0.9261378846135101
10089.684546884819   -13546.387662433615  1         18.166215439805473
-3749.531512419141   -3063.8172209433733  1         0.5891025218746232
-4486.934204132029   1473.4175741911822   1         31.844344187093323
-8540.317953494632   2761.4350452181425   1         0.5227271263633974
8053.388658768852    -4645.135497134355   1         0.6601636261539241
2165.4336428386764   9134.426311958092    1         15.535207774080986
2931.8209151537812   -8362.237515945335   1         0.5834722252015961
-2576.136896419734   -89.00516338419962   1         0.6786723430664174
4000.8418796885476   -2529.559708036244   1         0.2074321986343616
-18792.569366048083  -9013.27125580315    1         0.8864090769550975
-18857.285452137192  16728.006491706983   1         27.33429801663133
-3382.9041816718636  7415.028681055856    1         0.31293470439670756
1537.5450944961924   -6158.819113534775   1         0.4123364642280206
1381.1185996580984   -3529.008132496279   1         0.333809960860983
9596.013402915989    -4843.222278768155   1         1.2267276985423263
-5253.4859782510575  -9376.241106336845   1         30.698233570031675
4200.3251511969465   -12026.823822100496  1         0.6385269695589546
-13691.056852142865  9343.74705408698     1         1.239318980718564
-4629.433667078662   3743.008670077426    1         0.9010134604744117
