trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3075.299365608981   4706.539555947198    1         0.43480141683965745
2766.6115295095706   8582.861097198598    1         1.0734548351022328
-8646.408638023771   17890.33665232608    1         0.3882214324728216
4175.038627539657    -1095.7165546173917  1         0.14349720974200353
11033.13563792827    -13816.58910439776   1         0.9664223359280314
-5110.172410541992   8591.375110747978    1         1.2048932582510834
6135.834934418708    4021.323998361331    1         0.27998705228838683
1882.3490148411545   -4947.776007412404   1         0.1741716372778514
4632.750218658747    -9504.085182002342   1         0.11542957041666381
-4674.069456761452   -15247.429973699116  1         0.16223086987921972
-2511.534656770833   8066.84929249055     1         0.3471310058406022
-902.891239931562    -3428.0133146900266  1         0.88827938118469
-6319.509137229571   2189.6355016096104   1         0.9869789383937418
2412.312682527054    7240.44850084778     1         0.7549176885306892
-6444.957093962726   2546.1628317479135   1         1.2093757846662603
4831.792607745943    -3506.890930799367   1         0.3186021159479315
-2026.0386049411636  5451.592205468113    1         0.884410893897677
6085.5777360625      -1697.3611689804147  1         0.7179058851094614
8026.198793840206    7421.197667523502    1         0.817179197803911
3181.0462296391643   -9492.377501113835   1         0.7350785252259985
582.9939051468132    6449.3072514447      1         0.745712239202595
5479.514314601124    3468.9691155718965   1         0.861299722802113
-7439.87833036963    -3651.4253853671044  1         1.1445818083932071
8232.938081848803    -2766.8079313438852  1         1.1898150263577247
-2707.46056267093    4577.202565807661    1         33.545487696823855
-3190.784050647622   -2350.496003632542   1         0.15290986611271842
-933.9638417172242   -10028.804829896326  1         0.12127606743862085
-4802.102942761149   -725.7404595328107   1         36.86592264778174
-5254.7545560658855  -11468.005586769486  1         12.837217071919131
-4084.8860931940208  4638.60382441298     1         1.0611726518304445
-5853.3294947091035  4130.698096192197    1         30.746809908503067
-10719.430260328516  -1762.533321700855   1         7.212150039578812
-6851.307802107719   1823.0512361258218   1         1.1350786116713896
-9593.867904457755   4355.35410512917     1         1.21688570028018
-8761.531548904804   -6057.823744453204   1         0.5993843597038335
-10259.635145629236  -6034.517984077453   1         0.12479257960407437
-3508.9019719857374  -1991.1534952759503  1         0.33478560467689944
-10528.23134203655   1942.1015052292366   1         0.9166830243258736
597.301223378192     3751.313788777655    1         9.035949776957679
-2099.8608401326183  -2945.1628937818896  1         0.43501310353108724
-3908.432615836067   -8208.72334696216    1         0.507571816004337
-7379.663964792285   -8004.651339544851   1         0.10687883834376447
4672.077948362306    3058.6629808435937   1         33.802438387534444
4730.894478008369    -11473.840515289203  1         18.625671825266142
5254.07595880114     -6634.607556552465   1         0.7204384098891399
-4961.213907368334   -5770.512201641519   1         0.8971241843356398
4109.611754077851    7853.051585010318    1         47.326608604531984
-839.25051750692     -6299.074548752417   1         23.847091331995017
845.1018754266189    -6855.888611253733   1         0.7925939441933596
2863.83859815904     -7959.971770863086   1         42.776937120053155
-657.2358527989386   -1893.8917524597755  1         35.44982843507139
17541.951645799938   620.3836022688629    1         34.55049274897592
-8818.795855116994   3310.736059211569    1         0.9356233061982567
17593.469141594254   -14565.564311354468  1         27.890064890290528
-231.40789747587374  -9037.608209993321   1         37.458403646777136
2672.069718345587    -3340.325427554881   1         0.6818641449644798
5331.3737247937315   -7403.0693636510405  1         0.8761275369232863
-1023.6385262430426  6491.686872275662    1         1.1591474180977523
9078.287718252284    -3801.7546948320205  1         1.167246321858905
12107.658799224911   -17134.126319533232  1         1.087864670173194
16554.965438595984   -13257.643842884605  1         0.5132091740605594
-9595.473229989886   -4698.176156527619   1         1.1155791569194335
-2370.8460943189625  -4612.1792324981025  1         0.6469570088340234
-3823.4338260334607  5034.58900288985     1         34.19605169755072
-5557.507374204679   14738.28884473418    1         44.792454997734445
-4213.000675482133   6286.308411601113    1         0.8994537785289101
9304.66053373217     -4083.3652485089215  1         0.8219087075712818
2952.984331968199    -7396.60509353251    1         0.19771974471510317
14819.833173629024   -4990.185496743021   1         10.654901327778466
6781.678350812711    6576.83719761767     1         0.3321334762192851
4858.808682372919    -5548.928479539354   1         1.0522964177163887
-1209.067979053496   7360.406852127824    1         26.91004971488185
2899.371003828729    -7929.067146763212   1         1.092003654869513
-1855.1700704802593  3287.9495167661958   1         0.5542953933185633
-10153.236243843196  -1052.3511777859098  1         0.7318083011089418
-6201.29359934362    -4612.125209908605   1         1.0460636759652044
-6661.612890278677   1975.1264091977027   1         0.8920249381659136
1822.866996613142    8790.405840059351    1         0.9792573704466505
5718.900184554419    -1361.3668079135766  1         0.3288635431707729
818.0225535524114    8819.32254195659     1         0.7780138566153241
-602.6237782094573   -3873.6071344729394  1         0.48689877060231834
-2587.645118741558   -10282.001498336229  1         0.9597126078904831
-6711.469011090369   -994.2264110413124   1         0.9566613321579365
-6399.703388539545   4754.547370132484    1         0.30355821633431124
4415.808724342266    354.4855480367512    1         14.35885542078443
9249.127502671246    -2826.7409682398275  1         0.9668047432860882
10944.79014530019    12.568969639533178   1         0.38373306623235637
-542.4966143980082   1724.4197259402392   1         28.163147012782137
10159.930360358332   -2345.0742123541113  1         1.1912463767230264
94.57945166050636    9093.859273869648    1         0.8144213622248555
3594.6647333944434   9956.98865400639     1         2.676872202583099
715.6741496823608    -6161.459977161432   1         0.8851952779223625
-15769.936314506032  15249.169338923242   1         29.74324817032749
-11673.796523001361  -5457.872452871754   1         0.13399002923916117
-2263.4803175931074  266.5867641060052    1         0.9840051481823734
