trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2507.9608359788426  -10485.998200134301  1         0.9320612249984329
-761.3831847133896   -6934.889286999575   1         0.9111720545865475
-115.11320536859755  -3452.2655494926084  1         1.232445437368578
-4045.142655688092   2579.7620523970413   1         0.7851438628397278
5104.782560201378    -4388.896998371457   1         0.665489408628627
3309.402923170579    7048.898461936053    1         0.3936208167502051
-5473.140387337855   -3089.1069006034954  1         1.1711703772167006
-6108.930285356945   -2154.2216524858604  1         0.45152733216140784
-7066.791514825981   8025.220711157703    1         38.29182162931288
-3101.2843117749803  8287.925152204773    1         0.2774479389960457
9558.13402295706     3023.3027839549773   1         0.627017433218074
-13719.131620813005  -4348.781685286778   1         1.1869024989748327
-6942.930600482583   -5575.9628694743105  1         0.5760651113333864
6331.820224436342    3236.061685874075    1         0.7355792155515217
1884.7040049364969   8829.061498840903    1         0.24568793813084877
-554.7163433622833   -383.66446815431993  1         0.6268211352258213
-2546.8471160596364  -4878.488463555333   1         0.1292655626953712
-1067.587393010936   -6887.6826691086935  1         0.9160099675571285
-570.3539245876964   -16763.244615618132  1         34.33260673681787
9618.69062276428     -17841.048972725028  1         0.46788304261878333
-3671.956051732571   -139.4869609283451   1         0.9645170720763098
8221.62388150299     6966.567187604662    1         0.49753997608472167
-6901.5589931578625  -5459.162150174969   1         1.034117949263358
-163.8271232427588   -675.9121819630499   1         9.363485705931003
5201.276952962273    9554.523574329656    1         7.332197314127547
-7219.818902519025   -2862.0222947187585  1         0.2747119979799356
8456.135768616885    -1906.8739141493347  1         0.508530278209934
16613.22915443668    11459.972651832391   1         17.790311671116083
4259.076761633106    -4120.570471280097   1         0.563484436129903
-686.6202982378011   -9823.45240647833    1         0.5779376119478674
2779.463263469401    -2797.5157020491138  1         1.0226180272378647
-1025.7292174950555  -5692.788619723016   1         0.8274860819489563
1146.7387402626282   7223.162561706055    1         1.1931825978996995
3417.1270491234886   -6918.531740297037   1         0.4361335254915759
-2671.682936164431   -9710.42627885685    1         0.5270046110693092
3760.95469244938     8464.89343416014     1         1.1813627419279538
-5071.497139339446   9158.702224328126    1         1.1164826711521132
-4019.1798480212656  6276.653055888852    1         0.35969423157125235
938.0704435053441    5683.0495786359      1         1.159195124438048
3255.61180504192     -4415.490111800442   1         1.122200613804927
1781.8899465875597   4868.158876371887    1         0.444655556710136
-8908.463149169886   5577.963587415504    1         0.7475403580759497
14458.631533134154   12170.203519325903   1         0.7244060754652663
-2200.1851624215133  -10018.982477102045  1         42.382577739667624
-9335.245772908887   -4872.745928536933   1         0.7919712074740192
-10040.053758464775  668.4513579227439    1         0.5262889707098265
6363.427950529344    -6144.950568301622   1         0.6123214480523124
3692.1267362904146   -7307.871792400022   1         0.11167836613107254
-4743.061589659877   2338.568457573654    1         1.0809088611112108
-6770.625038102952   3687.3506928077622   1         0.16102709513245606
5639.611899938095    5608.375756345783    1         0.37853896608036175
13509.956380338423   10102.515211014685   1         1.0446239212706852
8057.222519388143    3955.1689295127967   1         1.1332593631978267
18.446189669587202   -4315.984346671899   1         0.826157828570494
-3839.0269575742577  -6264.38168878646    1         0.7878041032884887
17978.49728638954    9116.062121522005    1         0.4185747164480247
9360.081160763777    -1596.0983106343904  1         0.5315672053907929
-3281.834770677984   -13514.224206851966  1         2.6283577678534744
6992.344759711858    -5771.231697904169   1         0.6987513231531809
2937.167883901889    -1138.6734556719696  1         0.5965302023084014
8522.45253209222     3044.8996803856608   1         0.6410817694432458
-2912.292660082042   -1436.1271316386465  1         0.8744654721016444
-2591.432189650237   536.6368273221225    1         1.1392878023406054
8278.438365717037    2165.1469817415073   1         0.3146500888521163
-15094.970546536482  4902.908968787968    1         47.263863048398775
10865.986615642207   -10921.37885664437   1         0.13663299775425267
194.27259314178605   -7387.709498740995   1         0.7495217310361296
-9501.981711771003   -1366.3566498025928  1         0.4575735145992741
2986.058870935606    -8567.296012761812   1         0.6211189102543021
-6086.656238170447   7342.567182482962    1         0.9166208073309723
798.1598090641827    -4767.903413804292   1         0.35132279121450083
