trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
370.98814757419615   206.98120116879625   1         0.1606985468311492
4699.528253230637    4332.439301092026    1         6.599680457813565
3874.9899089215687   -6567.433419983313   1         0.6898536196010757
-577.3729624157751   3018.3731869367384   1         0.7886774428491491
-1254.7402002837448  3831.992805728994    1         0.7074716465554567
971.7131171636678    -2845.075441123637   1         0.148481100637328
-6506.756327985372   -2886.456048720521   1         1.1691247191803353
-4787.418685075104   9431.719317137316    1         0.3935578924793973
5512.415346552075    -2891.038228957191   1         0.4095132054676691
-3327.522550930858   -1405.3362376521732  1         0.5104576879597807
-6586.704252391549   9452.883779057025    1         22.612842307369185
-8943.290264686919   5395.065821822764    1         0.3091232617196295
-1080.1196919261226  -6351.377248890019   1         1.0714050170363438
-4968.933436697954   1905.1017577619584   1         0.5601009904497369
-7595.5755035733355  -7644.079366416476   1         0.36493269838278675
227.86719996232205   -6712.994548771996   1         0.8417275079112783
3664.45876775462     -1855.872105275617   1         34.333254484769846
-2636.043846027228   3531.7838597645678   1         0.7679895389528659
7602.481796099881    -1477.8472943539055  1         0.30086686820577757
-5895.066746925121   -6612.290306132365   1         0.4251897772128761
-4594.598503056923   5298.127539708767    1         0.5099119369726454
2034.8410629729044   -6618.333509250605   1         0.2349140155993431
-1949.94911366946    2236.0115270954952   1         0.9116540966707769
-6077.993640533436   -342.1669952093759   1         0.977185126812729
-8147.069340495814   6139.275534329888    1         0.6043937294877545
-2387.9715652176956  -5054.402697930202   1         0.5316075451321747
-7432.598939211055   6022.638188798403    1         47.909899237922595
-4789.693688377302   -6246.355444623647   1         0.818624974118995
2638.8068047631655   4488.612732832134    1         0.4284519322942475
4113.149513551927    -6534.652055591672   1         0.22857959665464445
-6897.612364647105   -4472.37097096292    1         26.691006841926985
1892.5915933932995   6996.19354664789     1         1.0336596821181507
-2212.9248671450373  -6779.014461473493   1         1.1851097222347324
532.1798116901167    -6133.364427972178   1         0.6827491407361024
-9036.476003904641   -3056.6022096687866  1         1.1834664786463234
-8907.01321202022    4802.634475863302    1         0.1898841170435115
-7331.006385672946   7123.052183130413    1         1.1389865485893902
-2160.1689519162337  -7842.737617123268   1         0.1371876680072823
-3509.0508714198504  -5633.832117165389   1         0.42285945757041365
-5358.575732048347   4258.481273327108    1         0.976337528640142
-3452.4318611788967  -4049.90689172534    1         38.27998123471296
-3085.227715104475   -237.82916022485009  1         0.9518741720334558
7372.871153530668    7935.959284807152    1         0.9779238975587933
7125.219338290176    3924.5000116065753   1         0.5661048239340197
-2854.0446092749376  -3559.475614293185   1         13.278975205073014
1549.5700110049384   6544.34081266827     1         0.743982544327324
-615.5072318439239   -1486.3580901808239  1         0.3118350842492197
-7087.890143862092   7930.462397401115    1         33.95408638439731
2075.2985024951904   6372.529642572772    1         12.877618797824088
6251.085902580268    -3167.054297174629   1         0.6653348596843702
-7649.258710235432   -3782.3179028283857  1         0.9085562059802512
-5359.744823721135   -5857.953969173731   1         17.765130492968016
653.0902050306904    8446.560352916209    1         0.9163241534182266
-1924.984269269059   -3360.1289188055753  1         1.138894921129102
4929.6887088819585   -2057.5969403876725  1         0.6802890620942645
-2593.3716110983114  -418.84499580641386  1         0.2654185261314404
-7587.883914851758   6125.720139824714    1         0.8589873111973402
-4345.865141321716   5756.458497998475    1         1.2056886361651584
-6166.42266654813    -508.009991335664    1         1.138463512264574
6383.93873246767     -548.1758578354479   1         0.9219874379843139
6141.02012678074     -751.7237849250067   1         16.403555205049535
-1223.1417490451845  -1222.1858860887685  1         0.5006407966513602
-680.0470707853515   685.0660629571894    1         0.44182528993898074
-5303.14766283167    6494.283316608926    1         0.780469238777866
-5241.036909365075   8398.342792293259    1         0.4682825007979302
6282.5757731305475   -2250.230752421221   1         0.21167853766930633
5015.2341241310805   -1186.7492744199262  1         0.6498864219028944
7556.802845851346    -1224.5120271303167  1         0.15983261987516256
-78.31449457636612   408.9806095196067    1         0.33757829760034275
3323.8053819535908   -8734.556429994504   1         8.720210347279988
-2021.2930617313707  -332.6359600782353   1         6.429774864198099
3948.684164482003    -5064.395177050395   1         18.359532541810694
-7091.574081336481   2723.238777858567    1         0.1811801484945193
-4617.454122971498   7005.868872275944    1         1.1940469755193222
1789.7720245338496   -5511.064408127379   1         0.22913312752431655
-7620.875101719616   -6865.1320840538965  1         0.554163395415033
-3323.8480601931324  1278.372691933797    1         20.707156583159392
-4458.1561251982     -7642.15470099701    1         21.73105722287601
-7526.657693967785   3955.998890800011    1         0.4164713208053774
-8122.446578610578   -5590.480942419294   1         0.18146962471693948
-1633.6456324583307  -7905.420044834807   1         1.117020298740095
1955.2681031759585   -9162.596631892635   1         0.5991669542657939
4080.5549081535296   1966.0589716042741   1         43.51956037357626
-6246.173065942831   7205.51223732637     1         1.0663725625951352
6005.410692692271    5232.946477796896    1         1.1138380212530796
-5717.140563571241   3204.1648892374583   1         0.44656842804162045
-6667.090703343301   6518.9483226087095   1         1.0042270533092794
3702.6277628851753   8133.754253788158    1         1.0815287401043803
-5812.819604553521   -767.6182737452731   1         0.17132701490146157
-488.0385048698351   3757.092073892438    1         0.34698195358560474
2042.581722700089    2543.9913554475384   1         0.9530680106551206
-5433.0802660391055  -1449.3271418286051  1         0.993956106657576
-6557.155275028008   5917.504335827274    1         0.9014072025611045
