trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8252.338712010798   -3284.986785928205   1         0.2733503835738936
5969.696681732707    7472.225845586143    1         0.9351317353719331
-1965.735483696812   -8209.91488214209    1         0.8726224908071061
-5301.961621678641   6909.290460069897    1         0.8210959378600939
6121.575568387517    6098.848038103367    1         0.881028970045694
5263.906825789287    10271.355874743007   1         29.913509569044724
-8877.89730534845    -5837.974288539096   1         0.46683307692144715
-5333.015405098      -3071.1348052540407  1         0.6049837020939056
-9498.296871915685   -3854.6569396682576  1         0.9495717829395576
8293.391440007743    -1834.4223596015909  1         0.698936641225226
9806.147054294124    -7140.36736619546    1         7.082126344294528
-2910.918307496826   9580.287078223711    1         0.9451761146534013
633.696944641044     -9843.482476020756   1         1.1206673217839114
-7555.003876287089   7689.019513901678    1         0.10926061611351134
6199.533025924841    3398.9183969517912   1         0.34996779930825633
-1205.8058426241246  -2540.227792002121   1         1.0593089811398508
-4277.903323578678   4342.87992718357     1         1.0907311993571218
1951.0100329487377   -6122.413404053711   1         0.9761709148017906
-5709.883598722078   -1436.2733671295578  1         0.21489179167701467
6413.064198539357    8188.117183861518    1         0.34713271398522716
4035.5232722330366   -134.3941198491378   1         36.05028570862251
-8089.38381838932    -3084.7425747874136  1         0.43050940746446786
-1644.0781186129293  -3618.4657480356905  1         0.4156380593676302
-5144.024415827038   3575.2149483848516   1         0.48331180657548667
16116.962611368032   5456.859027530943    1         0.3752457511396118
-20.661091779534427  250.41483631131243   1         0.43807794056380656
1239.9044091313065   -2682.5541302054576  1         0.5930216048847087
-4806.827397716077   4521.308586289438    1         0.6171533999396409
-2427.500339233734   -3827.1153683917805  1         1.109125118699502
2734.166754952158    -10508.249625391776  1         0.7878816303669476
-10256.113187939998  -3320.307467601199   1         1.1784914941068274
2407.468849269403    2227.7796042991085   1         0.49634077394201115
-5519.175171904359   1899.7929843012487   1         28.163715791691324
-2054.1347451839665  -5598.099170462844   1         0.21910000959642095
-8435.30614931345    -6282.858469806434   1         0.22884472791869903
-9742.710643640019   221.6161750627944    1         1.1711561593119966
-6954.905096501287   10921.558401501778   1         0.8653261777618345
-4304.006401787806   -1781.8538126289282  1         23.483785233240848
-1936.278148915801   7703.97168077249     1         0.8001429941170993
6625.9209293072145   -8674.241460103474   1         1.0035237411086493
9900.678521387203    -420.30209477595776  1         0.5594847508968215
-8.638118883979951   -10494.990965608557  1         1.226382227674082
2568.8022199291763   -9665.46542010933    1         1.2215142899616571
6641.434577692408    6062.126349079643    1         1.2165372399941272
13051.995067376181   14902.42687185339    1         40.74780075295812
-5027.080832394989   309.8250516084       1         0.9237684215723989
-1964.2089088655255  355.2734927623133    1         0.6996548583367518
1355.1159630557315   93.21326207765762    1         1.1870286267821089
5737.969428799355    -9585.65417057376    1         31.078129424084345
8862.000168630844    5733.8767848287225   1         0.9903663150486204
2667.948157960553    -3893.084907518318   1         1.0558821053618186
4592.275711802618    -1427.248027268278   1         0.5065192433073523
12201.498978590458   -2434.197480983459   1         26.710618873516584
5601.494634324249    -8333.378364100705   1         1.200803256935045
8346.286363022376    4896.374478155122    1         37.28791258337257
-11286.607021211988  8558.039991889927    1         6.3878917015721095
-6161.161192534033   -14410.576248073367  1         37.37448191276464
-1505.1598659184037  -5852.261595051343   1         3.67826150077319
-1772.2924108768038  -3018.689797653358   1         18.025202093472934
-1699.9965011319491  1678.449952099396    1         0.7517256668591196
3269.0218850336637   5338.525369212523    1         0.9035995647567948
-9171.240639002628   3471.9508374294624   1         1.2128727719402261
-2553.517737307513   -4877.303842105501   1         0.7192333553854131
-3494.229564435712   8317.707221863451    1         1.1996241632642441
1105.2948098824654   -3545.3759376346384  1         0.3528664053883067
348.036865377585     5178.910538425013    1         1.1312966680899792
-2535.044248682557   -588.1634189358972   1         0.43538188616785967
-3813.4695182077267  9020.08216960985     1         1.174593611015806
-232.10736943731172  -2511.647897403145   1         0.763955469045613
-3815.5066410894688  7673.846787986483    1         33.88719350551006
-3581.4161450153692  7847.449009068727    1         0.45975454762940204
-5836.365154687121   -328.67379269451067  1         9.288742845395895
2877.2015901694094   3182.0103027300333   1         0.14578300357794216
-5520.441623360365   1917.56207052287     1         0.7412708817983025
-2455.6023142300196  -2834.54411415609    1         0.8715964124141152
-1531.3480212242869  8353.859730026425    1         0.1406603359750671
-12833.257189341479  -8091.323970026297   1         0.7270423333077509
1800.5469327089138   6166.51481955075     1         0.13601236517705284
10176.717843673505   432.4585765201846    1         0.4789174726426534
5181.150955451459    -4610.051894916613   1         0.7872453350984012
6269.135654918741    -8725.959539137242   1         0.9982130836486693
-3503.244047066454   2501.255460415527    1         0.22591818534345218
