trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
599.3276018284342    -2709.6943113903126  1         33.05862825279786
569.2981338975204    5228.6384590196685   1         0.6525961321105546
-5093.185706585491   5517.955432334651    1         1.1047894859796457
-1620.730813455894   2257.7302342615603   1         0.2790264774166388
-900.0511305914437   -5939.909826536243   1         1.0261058514055519
-3460.573125092231   -4814.727052388314   1         0.27288662802865493
3698.790447178643    -2032.5525629860151  1         44.49291827659642
-6808.968349451796   2694.6729950992103   1         1.124620519056348
2755.20643556332     -5313.508061082343   1         0.7223951426700623
-462.84577951768836  -990.2695775150046   1         0.3766429555120555
962.407528343253     -5071.250995214638   1         0.672552696802506
-4442.855474829598   2530.995982874101    1         0.2053435913863365
-84.96408776381753   6230.592333458936    1         28.997489612309106
5821.6128365847135   -6940.89740982175    1         0.4955792154521844
5740.86263546295     -2113.262540440145   1         43.66911535903291
6458.882363464434    74.5256931160674     1         0.11757366787964013
-2174.599451061817   2226.60131127906     1         19.495445293595868
-2042.3641453635532  3754.713437243641    1         0.9302661947638401
829.3160839623758    -1145.5767086048734  1         0.6864943626118445
-1494.4478251570008  2828.6941845608785   1         0.5604927508144446
342.50134106051775   675.2771630746171    1         0.6686148079569104
-6362.669034852494   5941.199556945052    1         1.1748876165842905
-1987.0276564944133  3652.919095111907    1         1.181265290411091
3692.991572116452    6679.7246156504625   1         0.48815894256259895
-6891.658016935408   -835.1808789108982   1         0.41349151875402357
-4689.364305414416   6544.38006297591     1         0.7857963878171028
-3105.977271346752   -999.38107102692     1         0.10034673050654812
4784.200784053904    4040.0535007400795   1         0.7962831119109219
-1130.6447196130102  -3991.2034004525003  1         0.7463233490580252
-3068.0286522129654  -2767.113089755424   1         0.5373117402955185
107.00484748438538   2884.110344419935    1         0.5367772123600076
-5096.995545537977   -3680.0837879744254  1         1.1436192736042485
-822.6937617021849   -6113.350240620415   1         0.412737051978433
5406.312630466411    -5962.374261274447   1         0.6039880713575797
-239.35618601814397  5051.595638227759    1         20.547620002386868
-5474.041566052114   -5193.108479904764   1         0.7212994291967518
6397.5099308011795   853.0802518004728    1         0.769437840741749
-4322.318357658119   1561.3494501003393   1         0.7977800392314506
-1563.7258110198045  -3763.038702118815   1         13.440220127166317
3664.587344220502    -3609.9803290841114  1         0.8773663124717275
-6697.7891367809525  4839.778943623052    1         0.21835177909390757
-3822.2485339342666  3549.1175238707738   1         0.9066557846442
18.38963296653911    3175.828299123816    1         1.190470187129211
-1540.840565871866   -596.3090437772696   1         0.6573695456029718
-3340.1887047811215  -1985.138142987044   1         0.7591831662640781
1.2166498917927213   1499.5971188510673   1         0.22088174749370834
-1084.3466065408368  4730.1415522543075   1         0.27724793783170065
4942.159749429739    2609.9544464087835   1         0.5818150704593096
1895.8487361280982   -411.96603527236005  1         0.19103703338067224
6710.087423340602    -5463.447474759662   1         0.20009408819450086
-3032.1190325828784  -2602.2446580407973  1         32.888494386414166
3547.2967822956075   1212.1713648856385   1         37.52829224121916
-4472.22647581882    936.7328823245097    1         0.28708365526972945
-4969.386946495265   1633.272860449914    1         8.662438001169011
3478.764242792489    -2641.6858101900734  1         0.9133620824753196
-128.61489627854093  2332.8146162740927   1         31.507100721348237
-3379.460115537744   4325.873054433329    1         0.7324609141119203
2309.122797220507    -1433.1182493400593  1         1.1711038883769236
6809.07046367162     742.8983477401952    1         0.97678806125766
571.0086893514209    3948.8666849943293   1         0.9922775839936427
3838.6917272341616   -5440.416623696921   1         1.0880827578495347
-578.6794057752885   2959.993082586583    1         0.18125218343986177
3684.316681251365    -6168.641922845681   1         0.8348006021234896
1215.0306998348876   2188.2429995261473   1         0.8388420475386927
6864.144368749141    -3394.1974288095157  1         0.9982291265439547
4057.133776654049    4612.594295865704    1         0.974428294369759
2392.8038671287386   -6886.033711441405   1         1.0479363312624483
2411.8790510948315   2156.5442886796236   1         0.7849883792047894
1099.3885550115704   -3152.288369613471   1         0.3541874814583045
2506.0768245551767   4520.140464453022    1         27.50884278110592
3277.2514687379103   5184.30579305602     1         0.8758350115263263
-1969.9012077351194  6928.209684238901    1         0.5991533015368674
-5613.101801322931   -3902.9095978787277  1         0.5938610844669043
-3794.1601263761886  4995.030851888607    1         0.30478795532429837
-3812.162895757562   1311.6764432636537   1         0.33425492581326416
