trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6089.746162193034    -11026.568956232315  1         47.44425417615273
-4268.48480977974    312.3822155541206    1         0.698006327829717
11227.223597111737   3854.625504806525    1         17.814056387983623
-680.7102089984973   4600.486817677005    1         0.8120345754218419
-3157.842869281317   -6733.456043803606   1         18.62498592750135
-11363.150593516579  15477.704363835659   1         1.1546867940698542
-10006.346524799288  -111.36278893494172  1         0.4313450652137807
-329.1193826832795   -6674.437959882226   1         2.8986386269485998
2453.362466585201    -4140.218050349699   1         1.081969669877653
-5835.94367333597    2833.755586494593    1         25.593126919366792
-3320.5662062611377  6209.894046724286    1         0.20698451340123722
-9048.297155896904   -3277.8429263467833  1         0.6738219084339496
2962.2677786835748   5884.237842910635    1         0.41328118054787444
-1605.2529186497402  -6255.880602885403   1         0.848498868056804
-4914.741647327797   6833.447595887918    1         0.11845992850555712
-16608.215844107235  -9129.559052394121   1         46.385288005688516
9642.068850100542    3155.483701391918    1         0.6655212451201363
-5526.71929613062    4288.773537077956    1         0.4631082537031258
5900.118166665077    10751.927208250836   1         0.7739030303965934
-6054.599668570064   -3538.238378292303   1         0.2667603345917202
9943.992273276954    -3844.526586304606   1         0.3337136624239131
-872.4108537864427   -5198.14763233362    1         0.9915081908943414
3853.5653622684604   -3036.428803246589   1         0.617094231535561
3760.594289013042    2185.9969987762133   1         0.22991882361188049
2603.0265211294372   -2474.041113715557   1         13.794266339207237
-5636.597219478988   2299.1933534815403   1         0.6824202607353408
-10505.795318829647  -2324.2101047500487  1         47.486699732627486
-7045.842797196634   927.0900763699389    1         2.831358723958678
4306.080472939328    11674.958107699178   1         15.887015417119919
-3839.252605890323   -4432.932699023044   1         17.35643137363929
-7033.158094813319   1390.8033455882924   1         1.039219135172841
9040.631104413993    5880.0753557103935   1         0.6604336567305916
5559.242185524331    -5410.876843757185   1         24.09580756497803
-10519.552042343848  6776.994743765936    1         0.7640856518199071
5296.573232230886    489.28823609691614   1         46.0511200606951
6886.097938743405    -2135.561491994625   1         0.4795996095793529
3879.8366067240877   -3655.6948154053607  1         0.27574265766721273
-2152.9925271664238  2415.926666071779    1         0.35429756576954297
10613.960463025676   -488.87731704638566  1         0.7760305178761807
712.311908803029     -9511.727005580093   1         45.22223659927072
-7980.225227444223   -5253.64877781687    1         1.1970404409591338
6434.028892437702    -14440.657750499357  1         1.246877216725701
2500.2951935857154   9871.972488492793    1         0.22632881505771807
-1666.901108016835   -10655.379959949894  1         0.6820472904829581
2959.16653789746     7249.806966505035    1         0.36152374949846955
2372.2118229689236   8412.851974491427    1         0.6873014484948639
-6553.888116585763   -4819.609548789164   1         0.4679413301821602
-4753.495085283298   -9067.298966085365   1         0.7482401936741577
-7106.229205208865   7280.773752843122    1         0.42223213353895306
-2269.7154702837233  17038.09050356552    1         28.05892051745991
16831.840987166095   15274.382204887508   1         43.69748331119057
-9007.001431534694   1139.0164145340796   1         0.8637672434382527
3120.2281678324125   -10383.919616391617  1         0.17852315680105926
3064.429740769776    7435.166424931014    1         0.44075009517294317
1443.7936742714292   -4799.928230066798   1         0.16786739303205078
16308.376724134901   15854.468578117117   1         8.004097253581518
6665.968158473577    4860.842334428704    1         2.174203308800096
6372.47334145926     271.91367952567015   1         34.57332480936598
2910.62080793156     7389.211273766108    1         0.7186805411418401
-7664.39511563372    6227.808259690002    1         0.2910414800480562
-3501.2822132900083  -414.06350684193313  1         0.8852077947566388
-172.92089982866688  6451.547460531317    1         9.708138545861052
9076.614763030844    -5173.833624159605   1         0.81842536313058
14981.985903472974   -3891.085726722833   1         0.805784550055163
-6777.7251809573045  6835.926123194461    1         1.2227789332937424
985.7103179497535    -9577.568829352354   1         0.11081745543467805
-934.9553617346572   -536.1627694596273   1         0.9472936612718491
6944.04243008103     5000.318437662234    1         14.555423769412215
-9128.399482616      -405.9500691300947   1         0.3327754115697922
10828.839411035107   9869.184586873213    1         1.0514718745146843
10122.88866580306    1051.822218168327    1         27.262835901820633
