trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7475.165499243292    1612.7057752088463   1         0.3289889273706209
-2328.3785660581075  7976.182063695064    1         0.5513472733944329
1010.6536691666977   10687.681960044298   1         0.15459667005811562
4920.628922077292    -8796.061198779851   1         0.3951136856712649
-3948.8158207310544  -9951.32093944392    1         0.5733067999396254
-6094.906492408457   4292.085349324856    1         34.31880899937149
4340.542819148908    1877.7399819745342   1         0.401197845113494
4355.934828492228    4128.358488216998    1         0.26100620052639906
-12940.87598645745   11786.862375703902   1         10.261474083027288
7000.31051372058     -3344.246081967755   1         44.30788186751375
5645.107820594476    1095.7173003501653   1         0.9587876788857991
-1479.103691907379   -9286.708240246675   1         0.3836205993094085
5207.495257125151    -4287.618577764034   1         30.428731514325175
-9571.116929946953   -4899.607333285836   1         18.12893199405117
9541.023469855887    -824.7116386623773   1         32.5622165449594
-4295.466855628548   4993.430658773964    1         0.24232441559175427
7841.1695597173075   -1619.5108401937237  1         1.1925110380278294
4651.701697920133    -10975.146002290709  1         18.798589736137387
4599.957186489226    9570.029192691298    1         0.9729437070313544
-2855.328075100687   -8880.210387191426   1         0.34692717724959476
-4384.8012736438795  3254.818489908197    1         46.841053585160296
-4167.049396041049   -3951.935280480603   1         43.854684470792
9570.501062776448    1043.3231644485375   1         9.831975719030332
-7321.14312064607    -2827.0041545732242  1         0.4801468981880834
3070.797463125384    3576.924948224724    1         25.272969564483457
-3296.023474916982   4164.240737015637    1         0.9679713986129327
-3824.380771503469   -7346.5114294527475  1         0.4052799625102792
-13048.764966804893  -11629.178558870826  1         21.621623492667776
-6747.465940203568   -5178.653018092195   1         0.42004145854511044
-13191.600392954331  -14037.505850207835  1         0.4232476789382823
-3166.6620264296234  7542.6013485112235   1         1.214891856401238
8511.489645699261    1530.0813606596953   1         0.7600553295538908
-8539.3042721447     -1946.6947767032925  1         45.312125449521965
-9805.207669693991   2981.052891420015    1         1.190744632714227
-3258.0110548577704  7607.502543140907    1         0.6849337965297364
2217.0936060695158   4262.711270919502    1         1.0555696230439304
-4221.968192750756   -4368.581359144812   1         1.157275814460374
11732.306871807996   -6971.258034921761   1         0.7358305190556342
407.7491962168551    5192.406128621322    1         0.5715612239862907
-4765.676847250461   -8925.623896583023   1         0.20551602808645464
-6033.299817661464   5717.684041681516    1         1.019137632970187
2976.815612424691    -1667.2344917502264  1         0.4692558517326889
1886.4445056077104   3879.662539153231    1         27.880365098203313
837.7967837484509    4565.151139008983    1         1.1576289500473438
7732.392170761624    -906.3163190731522   1         0.20737818918754847
-1829.841051298763   7463.4841952498355   1         0.2310663609520529
-7030.41151530006    -1868.4303912887635  1         0.8725608738056798
1190.8490626553764   -3633.6781305168874  1         19.48833848845508
6580.2388185671625   5968.216772966018    1         42.576613332439855
9650.060641590062    -236.45578473751812  1         0.29996551097707547
4604.674437464579    -5297.186357007943   1         0.4862890661046452
590.9971096905498    8444.515860963817    1         0.6938119838304463
2465.2929965674066   -2054.7440953236523  1         0.9624850725449661
6488.572387786334    -2088.6033040865786  1         0.2915561358088137
7065.764949565204    2644.4308208091497   1         0.618697384276539
-5928.819011717378   2217.7480101245023   1         44.70975193018071
-3921.024555841169   -7872.456073987952   1         0.8125500147491622
12390.82597096671    -6177.660921593396   1         0.8158173571124336
1541.539788437313    -10820.754541660477  1         47.030019338585454
185.1681085289929    -3305.637231388586   1         0.36412780694701796
5260.949956450266    7757.062509151232    1         0.19451665415027009
4975.022132150351    1927.525608279188    1         0.16164244761252802
