trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6289.3091986923955  1411.1634664857436   1         1.244962506340422
-8944.111095541082   5535.228544709066    1         0.9745512633355474
-9234.676319110169   4000.917090227253    1         0.4898200109087921
4559.59430799847     -1922.098500436921   1         1.1734100799985026
6355.385857319928    -8670.781242272555   1         1.1850833823446114
527.475649644807     7473.202525906186    1         0.14865806585955357
3663.1294482384114   1628.8537759320957   1         45.74230620697706
-3392.157990424659   -6311.705840035421   1         0.41425021060715805
-469.2146199049714   9884.31842867294     1         0.6934417404757746
8475.857430560816    5117.078212055095    1         0.5313677014044067
-3686.048859041527   10011.732735573245   1         0.23684581400412585
-3478.738210315507   -5117.962456510145   1         0.3986189282122854
-2640.7985275369397  -3923.9428220094055  1         0.7439301560615578
4436.834123014215    -85.90442394516302   1         1.08865603874627
-6708.488570917227   2881.066053168229    1         0.6018655223011943
-4427.5553973418755  -1783.9926632353013  1         0.16196412478791838
9817.9433503323      1462.0032640341778   1         0.43988849800309504
1853.29823094785     5359.919504640858    1         1.0549451535665444
7912.61998281364     5742.491108923914    1         0.8188376956247024
-7882.929616227957   -3570.305467574343   1         12.507047062419058
-6452.6140071292075  5532.6626517423665   1         1.2145060724922667
-8067.728918924398   1794.9093600746924   1         0.9530582840146151
-4607.459003484886   7247.651743351365    1         1.1241653180685334
3873.825760014685    7231.9888777385395   1         0.6854968744842349
1127.2957858004      1192.7186373699928   1         35.560804598202175
-478.14503319952996  -9987.66179072883    1         0.14286524814653934
6349.194343679475    6463.948882189017    1         0.564400728245278
10214.454392350279   -2796.7273639647037  1         18.107140079214574
-4768.554071858542   -8036.0752650945415  1         0.5809065192538024
8369.324559675948    -2594.8882155875212  1         9.669910423194649
10392.316773141694   -748.1208575556414   1         36.32880614153634
3930.7455405431238   1886.665248268417    1         0.9540139412235621
12469.959911754293   -14843.851748414356  1         0.9888578488441421
7547.714005855551    4654.343961619255    1         5.409501676192676
-7493.573649082733   -1243.2870240285874  1         1.1522218228523828
10226.264014595195   -6653.215807026007   1         7.378941768603892
13461.314771412446   -1182.3507167101125  1         0.1123939910728291
3374.9836124538488   -1786.3656990380623  1         0.6900660656865564
-8255.743457294679   -7057.10680938831    1         0.5227248066969391
1963.5360005347952   -6541.618680082112   1         0.5001929681157886
-5081.7149884376595  -7719.94394609838    1         1.2486838619363034
6774.631314111701    548.1585971855887    1         25.30822968317195
3731.1683929088226   8802.417237311653    1         0.9791226134412881
-5981.301305322869   -8436.633154926016   1         40.476253834658266
4987.258803833205    2083.5075717610603   1         0.6548918337373807
-5124.968458747017   7936.800026197891    1         0.538809980416404
7372.747159893985    -9445.348496210474   1         0.4373765622947994
8271.327274323347    -8886.37193877529    1         1.0237437432366887
3586.0525187696603   3220.747418325002    1         1.1727107727201647
-4603.710292273484   -7093.6070744405015  1         41.981154667681174
1636.366184511131    -12024.689256003447  1         47.50462290505623
6086.685249686564    4892.978479018146    1         0.41796318157721646
8998.647297504442    3183.138322522715    1         1.1430610912807215
-6142.438358237498   -6304.525469252438   1         0.37974514784001057
-1392.7189421850517  -3097.1857508402604  1         0.9356102166574104
-7520.355538062679   7712.961313600218    1         0.14639505007595838
-3551.670116772195   -13528.897998876959  1         17.584776554576607
4662.352185979318    2454.0092354434637   1         0.1287019980923629
496.37679489810307   -7098.063701456546   1         1.0167869523074653
3583.7980778053025   -6895.3202491168395  1         45.73894831555999
4060.3006267319975   -2615.23628015703    1         34.19204229992506
-3082.73236651224    -5832.689062031355   1         1.0026621047264344
-4264.673535547584   8770.9715837799      1         0.7218839331528413
2707.305144934024    4905.361965949211    1         0.3768945841314427
-1540.748854749084   1457.5935904559713   1         1.1398647313104533
5019.066412501101    -7864.800170145152   1         18.74983294163188
5899.199603721111    -5985.607077464018   1         0.12609591034870388
-714.5809954883065   -10483.851600633174  1         0.1088281490146297
-89.26047316654802   10049.447999998632   1         48.47790539322961
-2547.281092671519   8921.576493434293    1         1.1493625578145699
-3319.9652054408507  -4175.066178816602   1         0.43148344585624265
-55.21550140927194   4232.711687487112    1         0.1033305510749833
-1008.7433228126639  10683.086318963095   1         0.8590408279667172
6897.847230338072    -7776.504080807194   1         0.8555648578679141
-7411.6841177672595  7701.1606710063115   1         0.9980533416933647
7948.982286912896    3359.0521919179005   1         0.9156446988545277
