trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5337.962692445331    6279.157358667237    1         1.1888699711023418
-2348.7495556150084  4721.24122039391     1         0.24962635398665553
1121.864744076104    364.21355662276443   1         0.8017322493169217
-9974.083101765515   -4363.75837937244    1         43.85380044326566
-4456.968814412507   5584.945691672791    1         0.6242563908422457
-1701.9775456224277  4521.567940324159    1         0.4131059135297025
3435.309755822838    3969.676964031646    1         1.0350005753005418
-3600.4689322025756  -1247.4843941658496  1         0.6878060441660667
-4912.307048206445   3927.165346193829    1         1.2262075743003975
-8191.452333043289   -10939.34996004347   1         46.37995992570156
-5535.127740936941   830.9211115050821    1         0.13361514463089277
-5148.227909724144   -7292.34534844254    1         16.58681491376268
9654.796604591698    -2673.4867522920995  1         1.1429404753685224
3452.775417123699    9298.451922385888    1         0.7500836865858741
2346.882524992112    3297.7064288665456   1         17.01415748926305
-9877.103538562633   2920.9086810865524   1         0.29732011631458294
-9383.13546234825    2393.219466493596    1         0.8360374024624211
-515.3754469988046   7595.288944330205    1         1.0359950813591794
8908.004791946516    -851.7640246634661   1         0.147649400090949
-1213.6078036704394  -2809.5248572163664  1         0.4345195964505296
3954.115894555427    513.355304539109     1         0.32054369601110433
2123.5727881764637   2997.9661457340208   1         0.7904767997982705
9162.751732373192    3696.7520641547135   1         0.8606032913242004
1071.3574119902694   4308.067024543009    1         0.33008609369289954
787.1125150178559    7209.527937891631    1         0.12343900269391041
-995.2878753903848   -4054.4753301317655  1         0.19479934742034094
-5707.122575759214   4355.3520783009535   1         1.2351054762773417
-3186.4836115128533  -2019.7621591005543  1         15.129335751432714
1857.9397402556056   2631.9411987257586   1         0.70662794111045
8341.64847307991     8414.821446453701    1         35.30013333961181
-2046.7534104749739  7393.076473589087    1         1.0513755915588918
1449.2479843646388   -5928.831149249378   1         0.5114945278537234
-9788.239495766687   -3240.503917339781   1         0.6348950223217972
5249.5938724192465   6950.916980274425    1         4.217638777110194
9639.711741669838    -1160.8753582098452  1         0.7559147259892919
-10856.937194426684  5483.463940968901    1         0.5880652113905976
-10113.89960153318   3506.139669757754    1         0.7193493407336407
-1472.138269105917   9113.498988248204    1         0.9853807437658256
9000.293666442209    5477.603671315168    1         35.99260621230407
2724.8281526782557   5522.265659788984    1         0.32379110349797696
403.9734200205142    6094.8380705462305   1         0.9097920745320791
-6232.986822716267   -6331.774892717592   1         0.8625106070703107
-6783.842186566926   -176.04869312752228  1         0.5702022337479528
3434.925506790891    9374.80581345611     1         0.30953371103748384
5300.5294925535445   -2999.412462953988   1         3.7856965540842604
6619.357366653866    4751.834029381086    1         0.5815339097787229
8436.306687412938    -4948.965493273304   1         1.0613382131789584
2834.8931710804254   1601.4669550347369   1         0.8059329784934179
2080.0191699942125   -5630.121663182266   1         1.1839406000960615
3577.3642795201035   -5823.2130322223975  1         6.71452784041928
-7454.594019424782   7372.12246945311     1         0.5624320302013582
-9719.651345213315   1463.9746386380991   1         0.8546299681151973
6323.02621634861     4087.8853523714474   1         0.6397213509223176
-1872.0288619870832  -8818.529238791993   1         38.10854292621956
-2189.7489616145904  7573.47194683324     1         0.25301573239094965
4603.690578495863    -6264.131547243965   1         29.378920693115088
9285.805046211484    -3392.1017435985314  1         0.6660121585489555
-685.8321898289614   -1508.5928867639907  1         12.724966238040976
4772.975403187807    904.1900022223487    1         0.2550448493495006
2053.9918771273014   10256.578104129658   1         41.0395607332897
8887.397620114029    2393.239119208579    1         1.236386971393695
-623.0401789471491   4194.6923063569975   1         0.42778596219746345
1669.2901440557193   -4848.668298443914   1         0.8868091758105506
-2182.45307244943    -1575.0197175678663  1         1.0569247553408174
6219.209143927875    -7990.980688853963   1         9.618983928305768
-2054.6744015089157  369.7876986177792    1         1.2436581081429978
-3953.9216370197464  -3676.5850173991935  1         0.5340507623958948
8198.434980828286    -1964.7640924482328  1         0.7734250491627029
2158.0993888032417   -8799.365789006004   1         15.900144207672858
-7655.3892083147775  -2909.6712368246344  1         0.9953031693706511
4091.0581235874306   5156.563424793561    1         7.824145615247173
5869.093326329199    -3216.3873840402434  1         21.948659934545937
-162.75746867660277  7230.988749273339    1         0.4327846357553693
-1340.074276129934   5685.798149379103    1         4.860656071679143
175.63967035015048   1241.470614890699    1         0.2360394833082284
7246.963786642875    2650.944482137732    1         0.6670233870394603
6509.969135606357    7776.5051801762975   1         0.4781319639721632
5934.184529218853    7037.998200547881    1         0.2680046257248825
-1558.4118821104087  -3732.395090593415   1         0.12691384293922633
9106.087552860423    -12056.493342761727  1         0.1680337638693426
-3362.2453650087673  -8695.853918145125   1         0.3558128855195888
9369.26307411961     3716.926297359365    1         0.20041412494630045
5146.430993770764    1963.778465769941    1         0.13238698466916052
152.29864884699236   10610.762521260742   1         22.453562845398807
