trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3222.818896063274    -5784.5150462160655  1         6.885205442445357
-3843.2421629873807  9481.397583661506    1         24.18510468252914
2320.7118484417692   2961.301329817367    1         1.1256553503434483
8573.88923071866     -1551.4371026255683  1         0.798724934645379
-4002.1131483928625  -6545.015855960133   1         1.1665656915246356
9783.90117802408     1809.916734907456    1         28.393245300681798
-12956.768909227836  15117.554987219297   1         19.18802498145471
3627.670720498009    7248.139267082282    1         0.6091719287563053
-9362.048544497693   13854.519857587595   1         0.5087135419451383
3046.3439160361754   -1422.2953520772169  1         0.33501526547759486
-12.046385647316933  8275.676599035243    1         0.975579519360592
-2384.808489343142   -9288.284523465327   1         0.9606698460440993
16764.39093770066    8585.563552709242    1         38.33064472826647
2172.883326554541    7707.9461016846135   1         1.18039805342071
3413.510533738842    9136.067029765742    1         1.1785943121918885
-396.67583165978755  -4482.577988906426   1         8.513895732087434
-279.6614017372147   1840.7371752761837   1         0.36592010653969165
4810.46206785629     16650.878795768473   1         26.76811674655192
7881.728547914607    4553.343504073263    1         0.6896509316294946
-1185.0501223434205  -8176.16593168713    1         0.32268858358605645
7023.54969199346     4505.736588911241    1         0.33810695066084784
-3866.768372610568   -2233.530041772026   1         7.434968247910141
17321.405290189312   8742.359199661438    1         33.23532862523449
6218.340688769452    -7652.292295494976   1         0.41797743685505206
2631.1113158226026   -8003.0199033945855  1         1.1102969755344985
4258.504638682528    1681.1294261462544   1         0.5737594571649374
4553.197177568038    -8544.773673789483   1         0.18728668417452904
1031.4361152051029   -6416.645863685111   1         0.34333081409963184
-11733.233781713698  -2250.2170113366974  1         0.767945341048
9890.258885412968    -981.7424074692283   1         42.85177275384484
-390.12658447127717  9276.532329848424    1         0.9131516046429317
-9303.474362549474   -4678.978508164257   1         0.9275011081329135
-239.3206579579928   -17831.79257834488   1         15.202093753598499
-6762.047209812714   3659.4004593764316   1         1.1088340513390345
-6049.3316756617105  -6689.083008308463   1         0.3366527882640532
5493.613634291705    1588.4492510403325   1         2.553617811545938
8155.499781032996    -4038.806200630836   1         0.37425079734465105
9356.07488468486     -5266.625948108125   1         0.2782521954586844
-2623.1587891721992  7194.551165250722    1         0.21960125814772657
7616.932367980892    5889.13746331349     1         1.1896689566495893
-8060.080635255742   2142.9310635147026   1         0.8481704142902958
7390.30387504458     7420.711971707741    1         0.7540804420709744
-4875.944363684126   9628.244949158649    1         15.01805643360286
-3291.8754295067533  9382.91958991205     1         0.2207504546772381
2197.8270532028655   -5841.636946790815   1         1.0625733287572443
3734.230740207835    4541.09241876961     1         29.807196183422434
-1858.161297090931   2524.9144201023673   1         0.910555497813738
-4419.905774470689   -8630.771206461743   1         0.33087952641515017
4823.252082033673    2940.5079883606395   1         0.11986527462812029
2203.081132695137    9144.637231929872    1         0.9161858999555749
-6117.901777946238   -1884.330814044436   1         0.5721491185573249
8584.365726694574    3050.684801195066    1         0.4733713790288856
1375.9029844284207   5119.155373785369    1         0.42953810411860216
12772.029489875968   13609.639897744237   1         0.6775178135338726
2163.848547129759    3543.7863621128545   1         1.1912471318392424
3026.2235548609638   -8530.500119193772   1         0.6520560268500597
8783.64995555667     5492.632864858818    1         0.6173488474841511
6726.676593037695    1178.4210909619771   1         0.8924150518510825
-7000.908706876396   -4162.650114837527   1         0.8626218773884544
8341.667836973536    -450.72432636180775  1         0.214758872395853
-590.7482048732563   14174.166298918459   1         23.45627147488409
-921.8584561179737   5498.697815997496    1         0.38569123635481817
2274.58405956548     -3429.726124604594   1         3.3407005442878956
479.3586059819771    5067.606258136259    1         16.252122176855664
3819.761037417314    6935.426886502558    1         1.1882314697334049
-9267.555868088377   5225.394236932288    1         6.729289626675902
2918.703530431505    -3313.3561952632363  1         0.8851794128909451
2606.5141021291142   -1442.5562095459588  1         14.50041815997708
4515.417127072174    -6899.449030296967   1         18.204849994980112
1618.3552786289024   4972.090055240706    1         0.42672376857441774
-3898.7591018076805  2179.0912402400427   1         1.233127893203984
-2497.9582640156204  5574.412127881456    1         0.5658653642607865
-4942.973855963717   11383.22813936917    1         0.8045598189443761
-887.3416642106822   8004.037861041335    1         1.0368718236393633
-6466.006184765721   4216.922452267231    1         0.9355719203476315
-9862.13136841178    222.9184124408668    1         0.7451210980127011
-3216.760119146966   -8277.496148549839   1         0.5139502238116088
254.9223346374749    -2979.130574481753   1         1.1867983336008536
-7850.693792029597   12787.86626972097    1         16.81774810295522
-3482.3575319254114  9000.787619723895    1         0.21559647234867768
4801.030927128725    -8622.59377623275    1         0.1313738554492649
1227.3050358339806   2380.7956785595443   1         0.7855110546800117
-2011.2975027267632  4860.219535380112    1         0.3337103484248035
-3834.4483786762576  3586.4129873096135   1         1.2162899750422536
-4619.634565392514   4026.8604455477393   1         5.300347233266021
-8250.009959088355   5327.7713915673      1         0.9993891021621946
-3702.5226790221036  8970.391461984174    1         26.455858614733067
17400.459306994428   2452.2523784986333   1         1.1940687938922458
6449.424254495093    8303.440110336518    1         0.6222333903447709
5625.476925418215    5378.663855310568    1         1.0266550024691208
-9249.569561292885   -2154.3299135941875  1         0.365660029728924
