trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4559.809977847843    3836.7898751649464   1         5.423369933513155
-10556.94591088551   -1418.7902722983238  1         5.104542532531844
-181.39121151365566  8289.97846503061     1         0.9018368678350835
-9805.199069658065   2982.90600863283     1         0.2266208431435278
8904.48766700141     -5215.402320257531   1         0.26459876143304917
-108.41300626965312  -9397.175115238608   1         1.0541279482185
1047.9242177514534   -3559.4315591758805  1         20.33045303058752
-10772.346100716833  1598.7904032449346   1         1.1607713157467294
-3361.3081036932485  2736.3715849816754   1         38.861276526652865
1502.259671653633    -9125.714953350835   1         0.5366752380423285
-7244.960704664724   -1083.3760822403106  1         0.16995841608113882
2601.5282648005973   3084.4124640440973   1         39.698701650074256
-10095.81068840056   4057.0106112283156   1         0.9606328459583281
10334.293242253854   -1124.8561392836666  1         32.92318946283622
3402.357310685645    8270.847078391795    1         23.8346328869568
-102.04470209214291  -8844.75931249487    1         0.8026135269952508
-5595.696343589073   9014.254557574335    1         24.89515690855357
8516.81739665919     -4601.887299711016   1         1.1245657213706841
-8124.3662755620635  1292.8702658215648   1         1.2113687833355262
-4079.3478746241576  -7663.306143130537   1         0.9877913966669125
9161.170978310089    896.4401548571045    1         0.7633414824988196
-2708.351382135324   -3995.055146336075   1         0.744740007990019
8106.37817416659     -3330.575684062876   1         0.47759253937105617
-6523.463640955274   -3388.2760321169217  1         38.997829267579874
-8516.910895149778   4972.589722101708    1         33.14887173598561
1395.3211585655579   7418.325270075271    1         1.1172734523260013
849.0923435714282    3160.3149789628437   1         0.6409059892412824
-4087.03143672403    -254.71574546849595  1         0.7251793905197934
4291.4104429326      -141.65092359907229  1         0.423947683293995
-10287.506055406193  -2821.5820268804855  1         1.0803406358689052
2501.5354920600594   -5671.324139784705   1         0.8838454176341516
-13964.485099794449  2805.1410467218084   1         30.541074270318063
-5687.393579186438   4307.891173421562    1         0.11436274479330685
3981.2658588014865   9295.123177478128    1         1.1448139354116735
-4045.260550485273   8875.20034315723     1         6.895671571137687
6545.946931722816    -5091.365707595709   1         1.1861017021550895
7502.236397927842    14838.081762460759   1         1.1906261926290718
5138.576753468504    2045.2567138703723   1         0.7248504331233258
8378.693480673535    -738.72117088491     1         1.2097562687824701
-9153.552973775537   5885.327529960422    1         1.0476418457746042
-8527.495482287155   5047.345300157365    1         0.21122075329756884
-2944.314199694869   3718.7305007725226   1         0.5917229801354138
5593.252680522196    8088.961257519627    1         0.31814976955412344
-8573.526040993731   -1202.9861122239254  1         0.2390740467908626
4604.817404665036    4821.952731309276    1         0.6833099980162362
-2068.625185192145   -154.67131225064938  1         0.7816982993183806
-3209.40856782587    -9094.809420440799   1         1.1578641323139705
12990.844052415017   -13242.904617826514  1         34.830770758792475
-3739.6815266038757  14952.300795910509   1         0.3783233290899166
-6137.141904315233   -6528.888691208062   1         0.17505851180606025
-8664.032347293609   6586.366672016092    1         35.5727707589299
5575.038912780263    3431.664910885294    1         0.8115860945491972
252.45984991868573   8699.41118399359     1         0.8149414314291585
5012.126697659857    -8094.599823696734   1         0.33428051200236597
6132.967135212802    -825.7096587083003   1         1.0197217131566363
-2751.3564017138324  7976.236712793736    1         0.7068238121929256
-4565.147754392083   1682.2262094117943   1         0.8966913143197781
14946.618238809227   -17681.575877741237  1         1.036840173253016
-5346.0719370249935  -4007.48767387896    1         0.9261319001087349
9818.75579258925     -15502.64459044312   1         9.038468682398754
-282.2548698075005   -3504.5110751570205  1         0.5591312633126163
7869.499639294323    4937.712560582157    1         0.2913487453342664
13102.66222417093    7641.58184633806     1         38.81378623332674
1484.4054082511868   -7954.29026510813    1         0.945813369828962
-1784.50002833225    -7193.05323445287    1         0.4435619736467179
549.6586103052273    -4692.3377283869495  1         34.03866124176262
5396.104373955183    -5781.622577234002   1         1.0768064671161512
-10681.75791678687   351.30040176746843   1         0.367931433587912
1466.4916447349462   4333.820277208608    1         0.47721816492909697
11970.885376729559   -12872.53467559079   1         0.1046509414682951
-9672.25691679342    305.6550104177177    1         0.13572942945362826
-8139.249006954745   -5881.064328324557   1         1.1788073710517843
-6917.188273671546   1384.037421150686    1         0.3378401833630931
7111.80962863821     -8957.51487712784    1         27.234948151008595
5085.903412630559    -1107.2517702033497  1         0.8804705444816278
-2618.0539375109256  -7551.737377779429   1         0.7681610211431597
-1646.4691669066858  -8799.721006380183   1         0.9114386539243151
-5796.7080160505875  4026.3993223595867   1         1.0142747894832185
-2908.610229934815   -11151.648232803858  1         1.1612685677368215
5945.996538616855    14740.154212696674   1         1.026569187868985
3491.371433688912    6732.529952485721    1         0.16384814430165984
-7732.601947316167   -3119.036525007956   1         35.93550197001986
5627.135691044735    5973.862700990855    1         34.047275672472644
4582.955734449293    -1783.830801446883   1         20.69031437862291
308.9896094910691    -606.564612497399    1         24.111828360426344
-7248.466122651982   -951.871672935672    1         34.31326567814991
-9024.604559958716   -5167.394660093754   1         0.8073560161899784
-4826.132706525132   4154.506598691551    1         0.7354069029534459
2573.492986382207    -476.83225894301705  1         10.03584676619117
7724.395940068935    -361.5777564219861   1         0.49121327290823547
2133.9533330064232   8953.838915506873    1         0.6817714467745917
