trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4843.702040056233   9457.87090629152     1         1.0357368876167843
9042.67052132095     -5488.576916126078   1         0.512396655121339
105.16857141542586   -10628.356762128555  1         0.10837597159824336
-864.8202311211817   -8941.12613074144    1         0.5522803133598777
-2352.1688943088398  6990.772291939576    1         0.23512765998545965
-802.5859984052864   10886.599479021015   1         27.30858037115785
-3994.277643135493   4223.259175196172    1         0.9705303858374641
-5248.170169979341   4406.304447263183    1         0.7144138079748658
7908.908809061805    1234.566578291866    1         45.631327775904566
100.2391491431755    -7716.028609612627   1         0.22912457020974514
6003.218282941189    -4575.306242164141   1         1.0375569645301321
3608.3212466000623   -3128.0022353853346  1         0.396185236155023
-5150.578556290066   6962.686677829324    1         0.2377784935806299
-10048.732853747422  -1154.1498595849298  1         0.7202335674727602
-521.0418584667286   -5197.897624820851   1         45.550314887766326
-9377.446858874788   4797.444502054484    1         45.375808562477985
5162.770526193578    2001.433814367169    1         1.055257913479653
1493.6581485324184   -3883.8059496265914  1         0.4442080176071844
-2021.0727823154891  -2547.698425429803   1         0.2578745663054328
9130.102575226245    -1576.0208156576327  1         40.2723747804434
-8536.083807700503   1246.1272613924193   1         1.0140926741794098
6538.73745383064     7501.745236516251    1         34.6023368113085
9648.19324355007     -588.568819641809    1         38.48631233140623
4088.6212755450447   3666.0368519274557   1         0.2944347207061739
-4113.157347415134   -8811.728963872973   1         0.8463659114493431
10472.17674474545    3121.3777866059027   1         1.1312818009696828
-7206.618382368347   -372.6484300306884   1         35.89191701956481
1801.2845303274823   1592.2692531157916   1         26.527639128627197
-5853.827126944015   5961.309720173858    1         0.7886100714851695
5342.16760954652     3827.6131920321595   1         1.1446974774494687
9874.300865336714    1946.3339351689142   1         0.7378515912231641
6612.189703222852    -779.8847710068054   1         0.9623178783334166
-1916.1660359275038  1732.263566223461    1         0.9009835462232688
-6767.023528230974   -2411.486631539469   1         0.1806253645094375
2818.198608497556    -8168.511554578748   1         1.0465126817754968
4638.143682618939    -7708.25146013313    1         0.8315249631237687
-94.56699502132139   7598.077316380702    1         0.2299842177580024
6691.128140014552    1428.8688484014367   1         0.6123537640009736
-1124.586250572851   -804.2142730093419   1         0.5111655899693733
2364.9277265386613   -6316.2588534060815  1         0.8422749272022476
2256.7856736871317   2159.510637851231    1         39.65928249388478
-3121.709468520806   -2124.331009590559   1         8.425067212035863
302.8880869765837    877.0326606068076    1         0.7854381996329207
2904.3152411987767   3011.7042871009467   1         0.2854866178489073
-5549.857176759882   -1150.3817989411573  1         0.9005114717891377
-884.7265593315099   10030.06965580275    1         0.8999114256233985
-5958.302223244841   8146.454004069733    1         0.15969774481949237
-4304.805306339758   9640.105257875857    1         0.47292965405558474
8236.330921190229    4227.026843452982    1         0.9507941422875444
-1019.9443597425753  5398.342761634893    1         0.2128576193763388
4417.878874689967    7580.239785710034    1         0.5331981555258739
2186.003591518739    -5759.341160935151   1         0.10081749964428312
2276.849146050625    1335.604857533716    1         0.2014744976732261
-2167.3904871743316  4881.238430459945    1         0.13322027335119196
-5281.308170601247   5773.087920590784    1         0.4769131310342193
1171.3053924273602   3672.2208442622273   1         0.34016441239611217
4914.903120291392    -3290.447982041193   1         0.4068860080461141
-1593.3621460308743  621.7338920417292    1         0.9208773176939472
3724.194520276831    -7020.52503561458    1         0.7096739769788226
-82.28376502437028   -3540.0442870804063  1         1.0880811994638018
2684.9538583796852   -9722.501151763063   1         0.8717050204545186
-8751.00109415583    3773.0321258200383   1         0.47595048311945654
2357.114183986846    10151.372375757308   1         22.017565198552962
8067.494229314329    3124.8014064165095   1         0.8503557175971155
1815.7428202381986   -100.42247717728422  1         9.395938260345405
-3928.0702726027434  -8018.428749505175   1         1.1382742057075366
3327.6713631343646   1814.2185554928728   1         28.766701687698983
-5878.599332908555   -5313.690081220595   1         0.796939150866534
9622.989291629614    8468.384002875844    1         15.217113327783393
-7997.506286877097   -69.27977437883597   1         22.526797326652943
5840.714510916732    2722.7693124614157   1         0.16228753968505055
-3454.562178069373   -3952.158435047336   1         0.6318485170959114
8631.474562128287    -6565.669123308385   1         0.30525634508026356
-7226.123211214336   1779.210403574819    1         0.9093993737699612
-4815.788551357702   6667.944572969622    1         0.8985575458683356
4341.597288187958    -2322.1548771776047  1         0.36629783902712987
-2741.4517562723504  75.14043375264195    1         1.0144170384521352
