trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2049.923639133995    4520.045347473877    1         1.1511770519779598
8553.68821762215     -3782.672562495624   1         22.85443081430362
-10230.43637957589   15528.473646305232   1         16.771060377567967
-2417.6279899908163  -1371.3238779360468  1         0.4387278448026637
-1969.8320563878663  -9218.85176941985    1         0.6393008675396548
-4770.614706308293   -5334.6712086350335  1         1.0016007045007849
-2430.2170959558534  187.05547941379365   1         42.664416123642646
-9266.507243106445   -1840.621211051922   1         6.548351663637272
-1469.2869769234437  -2841.4986653895407  1         0.46395176888441914
6128.790191996475    7049.900098114681    1         0.8401805942378683
-9762.444604024047   2019.2903167491454   1         1.0451135054573177
14951.813915652638   -8524.86937363227    1         0.8777647800732157
4998.15850253599     1173.7760842583732   1         0.745569644653207
5182.2854867556525   -611.9865207936119   1         0.8208286983980219
-18523.254369751194  14022.87059585861    1         28.23740399454748
-6945.316093703684   6810.938886895227    1         1.2475961058945313
-5126.191962238287   -11725.152269541504  1         22.28675830035238
1107.3310575561457   -2357.851513534321   1         44.32111182269322
5683.251866827507    7714.132189672346    1         1.211091315391817
3618.6435869862353   -10090.436138832447  1         0.24266553983617037
-3523.7466739911742  -7268.249760226637   1         0.7408944707453675
-3851.358735919662   4770.823663373233    1         14.485212431940118
1160.7357090753771   9441.36102038551     1         0.4261813791139961
998.2059438360934    9782.802099891194    1         0.7508871159572869
3299.3119421348492   -13285.281369850814  1         30.786210633784727
180.9427997454186    2467.5727870327146   1         1.2449919867687225
-9274.052351073942   -2537.5938074459505  1         0.28182511937279164
5089.5591808176      -4716.700195110376   1         33.637333872876326
12433.22243257062    -17542.8566533424    1         4.637836190635744
-3881.44893742143    -15335.975998637688  1         0.45005967795257507
-9516.862302293664   -2263.1706816015567  1         0.37424286306729615
3979.1704973683236   8967.31557173659     1         0.4069337471127785
-16232.514795681229  -14937.491690166513  1         1.1207217772516798
7635.1788873075875   7149.362595927729    1         0.4900327983643502
866.5390302273694    -10019.899670712985  1         0.5536125289889976
-8051.153837583213   -7196.0554656741315  1         1.1624216801175176
5773.977360428397    8073.421559125318    1         1.0844315045568982
6014.116626121623    -6870.348345613696   1         0.8025877563749287
-2627.0958623229244  542.862024349794     1         0.4177466048336478
1983.5792517478387   4069.572162218558    1         0.7404531375710143
-1956.5286156356983  -4224.83806521109    1         0.9234381123952791
5795.502214881715    708.1824664240264    1         29.896307213931056
-2357.3330048906687  -8921.912418531878   1         0.9712139551684512
-1098.9300229786577  3255.9987894867086   1         20.202976404379683
-4768.649303705823   -7822.952857216308   1         0.9701383621850539
-10801.029013433686  -98.81646123158231   1         1.0025172230902082
7329.971865355772    6466.234269446116    1         0.8394701497303032
535.0868320058023    -6792.882393206081   1         0.3608506081235646
1726.3812298765324   -6130.342648354778   1         0.6562699780539204
-10169.863954733943  1857.5758171489888   1         34.579469608747566
10640.163708770908   1571.3704980352263   1         0.4830000203483532
9529.919991526765    2623.845648356604    1         0.6744968770423033
5784.493734183148    -2381.8652522544976  1         0.4307375174422785
-2375.8606187554815  10304.040830833095   1         32.45915704318804
-5516.532870148325   -9013.288403042548   1         22.474674599776094
1152.6269761604517   -6288.996358147251   1         1.1916793356177606
-1456.714408701071   8593.1710308832      1         41.08307803632932
6536.032458229017    -5965.50886137832    1         1.2499381751639744
-7306.002975092614   -7716.423977202928   1         0.3465844744310783
2201.4837502174546   -8828.672786802274   1         0.9395959303113944
-15320.547429374317  -12403.24779888184   1         21.647252339770407
-8729.123495838601   15385.501162581284   1         1.1096922630426078
16846.478640699475   -15642.399423747338  1         1.032253277559355
5199.107734727476    3437.73523038197     1         48.41239883888767
3143.2969048881564   1724.4702866187242   1         0.8811354276514229
9329.662290188056    -4296.475411781716   1         0.27524308142249976
6037.210029778101    -902.7337658511332   1         29.613566603381557
-6699.937701974773   -2652.933960289185   1         45.62609254856835
5605.279553028963    6267.221484077117    1         1.0098159033417016
-5141.870324224317   3455.3016012702055   1         0.39778541492115027
12533.297512704936   -1245.459596479861   1         0.9531867063849159
-517.8399390451892   -8183.055733488377   1         0.36382705141682503
3940.3010255277795   -1782.022798779349   1         0.18525759042307022
6932.12289815585     2324.1513937716377   1         0.37804884325552146
-4515.031370826063   61.50646332576852    1         1.2060455345669605
-8010.0544228338995  4409.149973478446    1         46.82562691578285
7316.688250229614    -4723.509055050157   1         16.679247272330976
8364.00267951193     -16044.860484433026  1         1.2094427946469097
-7154.366409843747   -6330.81464682332    1         1.174598619690817
10433.197026688906   3249.281228121062    1         0.7472241440088337
3544.829842419998    -4341.365888725738   1         0.5641513319478219
842.1782405943574    -9847.408461658586   1         0.5860229675655105
3288.045337926887    6111.578593322398    1         0.35064086004535033
-9164.529599490264   2805.89874158738     1         35.842535522384196
-4705.019679876327   -9167.700000465338   1         0.5334447305556941
4870.286939283997    9297.779144109181    1         1.1765610059291305
-17099.5246727643    13800.50007978121    1         0.16984832955102763
-3853.026716149596   735.8311032291263    1         0.11744147984231494
-1849.9553767754232  3311.8496189575876   1         0.4855384112933173
-1509.6240584499     -5625.323746601249   1         0.19556621983023126
6186.761208564831    3690.3222381141973   1         0.7611214913826134
-7313.678467293125   6160.04130406788     1         35.20778442025601
-17673.057049767576  15533.997868954531   1         17.90844369374454
1524.3812212334656   -9871.174554721169   1         1.1577099241210351
-3160.4675792107396  1792.18391981716     1         29.05627965145675
-5483.597226537276   9223.8333504128      1         0.6344795543745109
-1722.998478959925   -2051.8850137781037  1         0.7968277568706753
-5111.271865202686   -8889.931418783168   1         45.626190709946044
