trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6177.811444301786    9221.334898466068    1         0.8737321142379709
-3028.608109703683   4377.889785437919    1         34.232765413074496
-10501.195643674875  191.17793556137323   1         0.6295230896526038
142.6367329356968    8908.968134054212    1         0.6158437972538656
-7706.245114492241   6687.894506921579    1         0.5766251192433973
7632.941236217139    6582.987112687997    1         1.0571837894826606
4536.111243844177    -781.3246635137975   1         0.9461588973097504
-3330.6708763902284  -323.0790069003407   1         1.0511068691464969
-3581.2960751738465  -10212.253782925898  1         0.5413325823353539
-3456.284391218619   -5489.554068649638   1         0.6106697119142822
-1985.960174329848   -8612.373475764007   1         1.147431003104267
6008.271844896744    -13480.382421164693  1         0.6894117972664852
1649.708385879487    1086.0144790580418   1         0.647644917517873
-7776.330478207762   -13565.241884952187  1         0.8531596773607742
6802.164755753111    -5865.080707662321   1         0.5395335697595172
-8938.865649417581   5925.285059333407    1         0.43733089331858754
2499.0027277858917   3506.3520361614083   1         0.3499198134144358
-539.8051694672444   -5321.680214648982   1         0.35092323322945607
8313.014689376738    4648.459941225893    1         0.2904351950662643
9408.946083189236    292.13385035499044   1         10.391829078423216
5402.361564798033    53.55877568738179    1         1.2164417832521057
4296.068153665946    -8296.783411850492   1         0.33023124145313204
12545.048835293373   -11423.43368899511   1         1.2099023791069086
-6120.6965723417525  -7344.3084608209965  1         0.44354322874113994
-2192.371638218802   9645.901881633441    1         0.6836746220947215
4095.836924056928    -11940.682773528131  1         0.6184939403209943
4450.337128622319    2538.8411567346734   1         0.180483565377532
9088.33118407044     -7582.442092017079   1         0.9211226855860818
-6123.201741000342   -604.8173357046686   1         0.6132293675330888
-2877.595560052696   -12194.52032591348   1         44.18112641944939
-5291.051807949095   3495.936199424006    1         1.0032194166902637
3005.120997224332    1847.6376434805668   1         20.36463231207184
3410.813868488809    -2619.3197284619323  1         1.1607769081662198
-8354.651990526054   -4526.478550059746   1         0.7805865381258623
-5138.214009280429   2043.2992382587117   1         0.59097417068127
10940.944164863637   13762.940450923155   1         0.19679762051383526
6177.803911154013    6825.17226839767     1         0.8604269294704696
-8688.991507681352   -3622.296568161064   1         0.9311221078104855
-4935.838410570708   -2279.594198845447   1         1.1644047594700337
-12046.53530256838   -8114.526021688101   1         0.6164317343245318
-12185.763566485788  -5160.713543928809   1         27.861262571097708
9311.772729859937    5658.937028885445    1         1.0711623383607327
6136.528178186202    929.0077297927934    1         0.18509984431049548
-4532.361076424617   -6916.514968397718   1         0.720129999370485
6730.209007044896    11312.18165982278    1         1.0353115491089004
1525.9969336916224   -2906.08751636049    1         0.6421883204063703
7459.640333970596    5686.487987194445    1         0.12211541344956564
-2440.4497507502365  75.15649274976907    1         32.00106151093767
1466.816899002289    -4674.0083368253345  1         0.8029370367383236
3374.684974712884    -7147.243156783679   1         0.44856466389190863
4035.0550966296705   -6301.444113301519   1         0.32535838135746276
9735.76364752634     -3695.017471697443   1         0.40062107248641277
7920.589462010859    -5395.7984181115335  1         1.1600192153296687
5640.940198548361    -6276.774786826125   1         0.5581916005495583
-1851.2196951915637  -1555.4091568803374  1         0.5031891330431345
-6644.728567033023   2625.664444650699    1         0.15547410648594573
-7201.002964644814   -2750.5934341973953  1         1.1448090666997488
3165.2515251402224   -5927.770202272132   1         1.2229235772680684
-1150.8263870204014  9329.696001079848    1         0.19875541132870617
6749.795032427453    6067.992898139602    1         0.7474393232709681
-4548.312714048752   7013.165063469573    1         45.96156887252573
-2721.841613961132   -7742.578024408188   1         0.7030058896903038
-2366.5001423270287  -9854.00881603462    1         0.5556930438298398
-6993.6719587758835  -7226.851277502015   1         1.1570933132531043
5693.527155865408    5320.9332711886855   1         0.5781103288750415
10055.560354708765   -6389.996029461393   1         31.539453622657867
5656.661384014193    5677.588217954108    1         0.7823359117903229
1900.3911652741697   4540.759443718562    1         0.11202104690394338
-4820.308726986501   2099.894365855768    1         0.9251944139684589
8493.370625383925    3107.151939265688    1         1.1964913988222305
-9.13071707542258    5641.288079110263    1         24.80994746179177
5312.149319884916    6670.883653642059    1         0.8965782432189653
-7742.557525032746   2854.2530580932753   1         0.32061728010316004
-7298.265492787058   -2899.1077493055636  1         1.3212259189938855
12497.578496636646   -1738.4680255949716  1         39.60017689467492
-8634.899938811926   -4390.3528572419     1         0.5877300290056883
-10314.296452194496  353.6550556270527    1         0.6602249317028508
-4249.078899849128   3973.805102551524    1         0.8374958015726052
7361.201926866363    5859.396554329413    1         0.2519632943535991
-2784.4769955286188  -6917.4740085407875  1         0.797854840566494
-1463.0902327460174  -1793.002683542929   1         0.1642302910066349
-5427.670651745859   1448.116531556889    1         0.9960482475932254
-3310.0180675808474  1455.5866011227315   1         0.9326588727783088
4874.525825883759    6785.5543369886545   1         20.8793386739489
5551.322060019865    8966.226217449384    1         25.772560474034762
-2256.0969943113864  10004.211706826145   1         0.31768127477339636
-5916.814068446859   -1546.253719874522   1         0.9284930569922604
1327.3500345477914   -9632.88982285319    1         0.6774712879688366
-1368.1366082460422  -1345.3278629310437  1         0.784419525556061
-4000.385287152185   5394.305320052118    1         0.9604180460060014
5364.418288075342    -8945.413442444778   1         1.217679613530873
-56.328215149765214  -10796.70780169588   1         1.1611378896600353
10221.06684723689    1412.8981301734061   1         1.0323271092593145
-6468.968743517719   875.5868278851722    1         0.10929220551230676
704.4601421550112    -1763.3517229720028  1         18.25033836837384
12816.367754739715   -12763.609563446455  1         10.49369081154355
6926.440451133341    1069.0707731574294   1         0.15917369331814146
-120.40852745257631  8788.344867988235    1         0.20209003041961837
3415.1919661765514   -4117.629129671976   1         10.193876529795673
-3056.775316378589   -2193.0580436457863  1         0.8905498302755656
