trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3749.812199832482    4615.176543141781    1         1.0502519740139875
4793.7372850230795   2240.008658578702    1         0.850556384299374
-1560.451000953022   1305.6988812782154   1         13.69825685670731
2822.869963989039    1960.2333845942433   1         0.36993233550144666
-489.333138764565    -2063.592629706447   1         17.88204014577836
3916.1211437725733   -4293.962263072516   1         13.968616823244393
-4815.881962982546   -981.1240139023282   1         0.9243182178564427
-837.9769684992987   3410.7005605188688   1         0.8385154989413935
1777.7495533739482   -1485.9253718596265  1         44.202148419996426
2983.9678758660402   -2216.2761311293443  1         0.6454654900615491
3113.776938965286    2682.419405797379    1         0.2470803515735759
-3236.9438787463155  -802.9312192365614   1         0.6682128131563293
-3506.934712061912   4980.3324816915165   1         0.47960426302153525
-633.2976191229142   -3583.1232095725227  1         0.9474458369230448
148.97036635538174   52.32371649780963    1         0.23859686118024628
-4267.122273380527   1688.2126393563094   1         0.8829618209493486
-4005.18948699834    -3618.4916128859977  1         0.5298729523906683
-3263.4975019654685  1398.369058207597    1         0.576696963102782
-4153.177656448197   -2004.3594801612323  1         0.9988431854930178
-4408.350499071736   4369.5212174912285   1         0.532372283537708
-3591.639982678302   -3317.769058551469   1         0.7262837087819807
-3436.328546971382   345.0676634372686    1         0.12386801607105322
-4408.294487791575   1729.2488864863187   1         47.39876738494238
4590.617895663361    -1169.7057892013781  1         0.17152842835699328
-1619.216077772991   2209.195227235158    1         0.5458383563545712
-2524.633892484502   -3238.853328007798   1         0.9078523509178368
-1962.8689227634331  4596.032897792071    1         1.2449667880965252
-3019.3188734279533  -1309.8984002390118  1         0.6894958993581627
-1554.5054723150513  -619.3826008023909   1         0.8486447647284734
-2475.9638375381633  -5011.296960579139   1         1.089594383735876
1978.5109620623343   2815.7366741796427   1         0.9643255976120066
282.95163223658017   2677.87641363862     1         42.259251594479046
1327.9674197534723   -2024.0589000122286  1         0.28342117993068244
-867.4009562071333   2686.771237488697    1         1.0289347552873023
3582.7788571514184   -976.5802059122168   1         1.2207414931740297
-3502.420559829129   3506.5619328728276   1         1.0648818939860016
1533.6671222486657   4039.8237173180414   1         0.2377304692664079
-1400.8695886999371  821.5053944157473    1         6.454817721801366
-2798.9086590677234  3332.672481455068    1         0.9551627744858537
587.7786603389379    -4216.079167479779   1         1.2168230438417154
-2533.6955983106905  2650.1848038246685   1         0.6909908657736326
2625.464793769491    -176.57597160130445  1         0.43494129096804046
-2003.1914321477677  -4958.922753538825   1         1.2357432230310843
-3624.369093021688   761.0605927542883    1         0.7085381436891632
4594.556849704748    -4464.4274602599935  1         0.22064926230164672
-714.7869294787806   -3964.5601349552458  1         0.7038069641866991
772.5594099451955    1460.7358044712291   1         0.7865605339665159
1694.7261499135261   -2717.3775677922144  1         0.7849990145599878
1578.3058230795277   -4102.942835363      1         1.097715180020863
591.4867030651947    2272.2667250860554   1         38.12645090642198
-2879.7757706456136  -1468.525260844437   1         0.8350633795521396
740.5777744637379    1988.5267687313533   1         0.9616153105861618
-1895.646509686095   -3208.047260882628   1         17.390270178967718
509.80313342280715   -4525.10148670643    1         0.23263413763227264
3689.869597545825    -1305.5485276642987  1         0.8949588087460565
-4323.595022983896   -4411.202408922931   1         0.8819016970839154
2787.2230194497033   -2843.6802473924104  1         0.5058796991296104
1580.646946840925    210.84100315072786   1         0.7463194886098792
4506.549632351224    689.8576916021445    1         5.198111169171147
-343.6014352969957   -1428.742568778178   1         0.5831291100142332
4438.918705801734    -4572.62907755329    1         0.48775779739316394
-4910.597199492088   -3380.6082926793533  1         21.374333959367434
1212.3034691569637   3498.0216214498605   1         0.9408069715853212
-3747.8863877101344  4677.749319682222    1         1.1206950699277738
-1456.6918023461321  4438.726394266668    1         0.8190302633200089
3282.324076963322    -586.7465702876879   1         0.9151387484735588
1512.3807624178844   1672.4049490478128   1         0.3312421178868581
