trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2748.014538180086   9524.257862797778    1         44.41061887811548
-4289.378697643559   2536.99204681242     1         1.1266977971168586
7744.160474163412    5858.314120876399    1         0.5333761339001487
-7693.744684415426   -3217.558236176157   1         0.10832022127585576
3671.245096659204    -601.5609241893433   1         1.4542973493239018
11417.172473232167   -2707.8914532291765  1         45.056266930307345
-1638.2530924278283  4487.21496233546     1         0.8820768100754108
6375.4759893664905   581.3527721892058    1         1.0206180681467578
-1115.9882442876956  3392.2553191231045   1         0.5240308386715106
699.4902601968604    4870.150431615668    1         9.088247452405682
6343.373157470909    -13528.04992714198   1         1.1497853966477651
-9800.44267685045    2884.641210588229    1         0.7956834716804023
-9308.00968003011    -385.7095105281107   1         0.4270237223171326
-10234.935691864226  48.37959887667202    1         0.6786537009541175
-6797.5341361493365  8273.25427876388     1         0.6157875592548693
8327.901820753079    -4730.058020731559   1         0.733995821005861
-9759.426318535916   -12102.3292812727    1         10.783024813248703
-3878.638148226777   -7541.888750179417   1         0.833144617672772
2323.268919951507    -802.4564245672015   1         0.484546605688996
8681.192465450951    -5383.491206977437   1         0.5154211614457603
-6669.70567613772    8955.230706729355    1         0.8246268841480662
3267.2833887145607   4198.561987682442    1         1.0813197320577828
6843.145182409942    -8812.318506472406   1         7.360242679637511
5657.77049909105     13779.317939252101   1         0.7683504586014099
5085.08746964059     9498.457440032758    1         0.574900048478215
-3623.8415708404723  -10244.86263675765   1         0.296991595016757
-12681.482889616676  -12446.66322791181   1         42.51474845572277
-10727.749972977395  -1768.9392565892404  1         0.33892558593267674
-2761.1130293293     -4817.538510349568   1         1.1636729405423842
4477.443189594121    2217.0150420096866   1         20.137316411296922
-3121.7873818742514  8785.056559457073    1         30.971762644750495
1464.402615630108    -1561.9087082777726  1         0.4485506553368178
1225.5805130259544   9210.705494737193    1         1.0164553080704428
-2331.2754623516525  4619.120179025567    1         1.1351160212756406
4017.556708503238    -9615.91013895948    1         0.43085966396379183
-3543.8236040370725  7483.042355664952    1         0.3229030643902437
-8746.362469314658   -2079.538053472169   1         46.4372084800039
10844.079465802286   6111.522810032693    1         0.6378712638885824
-70.49397429949339   -9018.447908271008   1         0.7655484649059716
3592.0067515597943   -4457.897485387569   1         42.62905936298238
-8120.534920038753   2324.8614178503667   1         1.233001219244833
3809.979821359772    -1297.6484867775469  1         0.8210956114759929
2898.638930612864    -2455.587613178339   1         1.2463520128468122
7192.360591657117    6533.522854180701    1         0.6977544907777853
8296.002334017558    3493.080216979002    1         0.8105878802115419
3150.3966824357867   -7000.610943430527   1         0.6020294465420949
-39.931503394320316  -112.5779801563167   1         1.1432803380990892
-335.8083122587759   6971.423932191672    1         1.1787927709468928
6345.867132354735    -9871.745267636097   1         35.8495752772998
-5150.997867255209   -2506.804735109305   1         1.0295730395607134
-9040.382268375808   -4362.905490720724   1         0.30526036300064463
3964.1166217403297   -10086.582585604177  1         1.1514907456505008
4504.456180169451    -3494.555528061037   1         0.6644963878637886
7744.454802330143    13750.384882458056   1         13.659777848558706
-764.8121357845102   4777.848640000977    1         0.8460027688884362
-4632.516738001107   -9361.166092773285   1         0.18183072133507322
-6759.499098080807   1266.615008260072    1         1.2169245294802271
2062.2448563808575   -8856.033726361668   1         0.9142319980845975
-8049.436129216782   -140.72302009132403  1         0.5942900057322341
4186.512995820498    -5749.241917730597   1         1.063452570185389
1122.8707003970583   -1314.1764304858848  1         18.714618177484535
-3281.779503600079   -7579.235932365302   1         0.8490298358511763
3271.8397689774174   6637.759108433504    1         0.23497149079864663
723.9495183974141    10133.3265395509     1         0.7164526823534518
3723.0739686101983   8380.508452006396    1         0.3896262544965865
-4140.377231377459   -7685.435570362741   1         0.16858285597513262
-2119.0527859220833  1346.2075017385366   1         1.1051867527624915
-7397.597416417186   -8916.750793562333   1         13.315100537079644
-4605.326486294315   4009.9616095575093   1         0.704760368067266
1613.5760091808465   -8969.003527796343   1         0.9036836901622408
-4629.890701099179   8182.8939513077175   1         41.19099514269051
4005.4859686145787   6691.694908001968    1         0.4989498345427398
