trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
268.5519324014154    4053.2931606983157   1         25.06656879505111
-9197.044966242798   -560.740767566012    1         0.13490114404831827
2.8907873590032978   -9445.614013596052   1         0.37497006264679467
9265.986642756778    341.46693947027956   1         0.7657959165572293
-6945.375182038534   1074.5697393186183   1         0.47725933833045386
-10281.269406633979  3503.987331236088    1         1.1766314432563822
-10727.973610454701  1518.5020306364827   1         0.6031347980596269
3143.3461434262867   -5395.394028670688   1         0.3250493486370859
-5753.6362856224905  5488.559757529283    1         0.8176341620272101
9269.7946519253      -5341.364134062049   1         0.6117487344260114
7890.481696043753    -5709.590527199854   1         0.7458802529494931
-10610.935597386706  141.49299693694434   1         0.46999940366350146
-4002.7558391314924  5985.990561365981    1         21.913271149685528
7549.332836575173    6313.331461605929    1         0.11238072384454237
-7582.2682320998365  -4567.296190040997   1         0.13961747085842227
2041.4325237848684   5008.864023996591    1         0.6771318312815614
-7693.254975702836   -7044.825410127583   1         0.8930731822716221
499.438079979708     7703.057042448325    1         1.200487093606569
7969.496914182575    670.5386833177527    1         0.60519280061594
8560.119659487496    -6225.960877570921   1         0.3027630595410973
-8723.362569576433   5194.701403297228    1         1.1848249974487113
-3117.6306018171454  -8451.491012710561   1         0.5600256905091386
475.59358120314414   3778.7200828290206   1         1.0667989120031522
4972.089913515038    804.7187246409127    1         0.6811883165727084
1494.4814316352235   -2922.4523252138865  1         34.29374072073
-8523.14708290366    4460.57750253889     1         0.22531048748806998
-9190.425165024219   3077.3463636009064   1         0.18071208274357065
1807.7730573085912   -748.7930726690473   1         0.36041264559891173
-3270.440724224263   3389.1590551423023   1         39.50783247670258
1042.7346418697257   -1026.842349484785   1         0.9311930978635161
-6914.479674012795   -1102.1395776247464  1         0.9117192446286513
426.51746191920773   -1910.5430663048244  1         28.553880630882375
-6086.891717743682   5753.190479368436    1         1.0877178754764338
-1200.015985616575   -4966.76214337763    1         0.6796916950187398
-9288.394964184947   -3839.397410384028   1         0.3933465910302185
-8148.973097134665   6732.889807352887    1         0.3161596469430109
-1008.8645135490732  -6447.50957623258    1         0.16235813641852104
-10218.112706801414  1280.372014747998    1         13.851427714652333
-10513.03305748187   -10000.803004814004  1         0.8175079664886283
-4475.3046568202135  3733.9284261619755   1         0.21076126681965296
-4504.524070366201   -8841.103006542466   1         0.3058082968989746
-5572.38584803077    -4310.962537192793   1         0.2063587167857216
-1926.3848364336816  -6644.884356170087   1         1.0928966554200308
4052.288762614789    3366.2593034894776   1         0.43587609043716
-10467.775627580218  10841.092932839292   1         29.92523827473419
9087.448014951702    4186.619754694531    1         0.44919157883030447
7116.6182477042385   -3398.756358833582   1         4.885832479960716
4932.798280954786    -532.7492233032235   1         0.917162797621623
-4548.788411877032   -371.60545339005284  1         0.2946688642404406
1635.780539662475    6893.323795632544    1         0.8094079881563213
2306.275497203187    -1021.6500423279032  1         1.160441098142408
-6810.9128980608575  -1015.3804118938098  1         0.1130783275466449
3248.8566677796593   7470.130148151391    1         0.4517435886124753
10699.944158806158   1256.1925607198323   1         43.123428162927674
2555.0362862764696   -10263.73978791463   1         0.29378117678391447
1935.9237340040127   7898.698683601895    1         0.1900305747197777
-1304.8057833979321  8658.726235796365    1         1.1538928394278878
10421.449072686573   4331.447331701351    1         0.14255537730215004
3199.7633588690246   265.14745095023085   1         43.623644241568535
9482.906216789957    -4258.686926680285   1         0.6632699338643341
-1246.1751953928633  921.015622847457     1         0.49725221564964095
-3704.791392280747   10212.294585931804   1         0.32193345152733716
-1876.4243665817007  4727.967168907037    1         34.50434056390012
-3394.673175724168   -9984.73000200484    1         0.9748837118780118
-8115.518317719083   -1042.722337236748   1         47.01032734686764
4499.296674815664    -2170.471663669852   1         1.141614417080754
-3868.047591969351   -2429.481759595819   1         0.5511964671661187
3562.861587973126    -6902.999034412758   1         0.839672663090236
-5673.192508118151   5013.022127714564    1         0.44274756581052854
-7379.945760158007   -7971.564063835153   1         1.0273078875009385
2639.794830294361    -2675.2404671862573  1         0.5612649510072172
-2771.813220436958   9267.594592854852    1         1.003305985400279
-4406.139022532323   -4533.984950354599   1         0.948498260512612
-2334.9386930391574  -1428.9037126736057  1         1.1398012574316299
-4784.682127113125   734.3131060910015    1         34.931331522127735
-2966.593751080873   -9334.045943112602   1         0.7108615141154517
2248.2162058291597   -10412.27342195044   1         1.2306878837272013
30.377947216104076   11000.173317304001   1         0.9942558163566149
-3094.2393925840643  1184.2191643494875   1         36.752032415437675
6735.350030155454    6391.995111096505    1         0.8415896814784437
-7168.638142583972   7729.4826172303765   1         30.31698021705983
1453.532007121806    6105.152860924411    1         1.2084796883526354
4749.157724497885    1616.7786868939852   1         1.1046415978280126
4993.969175771509    7352.612200525528    1         0.8180035993187615
-8315.9046655678     1041.110310321733    1         1.1538882933532653
-4560.886545366378   4508.379131245454    1         0.9113357951693628
-9126.718482593158   5491.967680386957    1         0.28702406266665503
4095.691348750466    -3186.9990579349633  1         8.609630732226549
345.3684053787261    853.9732199339593    1         0.5550978586580011
7495.723864301152    -1593.1258685875016  1         12.954995583918123
