trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5685.612161926109   5762.015664602236    1         8.635942452924066
-957.3247786204059   -2221.222192398842   1         1.0777975584686308
-4759.989760392636   -612.4973734256698   1         0.9726440574392067
4253.139196840962    -3945.79806284765    1         3.612617785147408
-5547.014231895905   -2352.1736092311294  1         0.7174534216426638
6236.91357122521     753.2584690450176    1         1.2193732902365362
2844.162454939294    5520.468243071028    1         1.168669203603705
-1431.16522737624    3388.9555647536613   1         0.2063569126269973
4312.064730735433    5581.949145005805    1         0.21274227527479367
-2645.4869902275545  -5335.241328991783   1         0.6112576254362685
-4701.160048477959   2641.9073310461717   1         24.285940972775553
960.969078412237     4803.348350898278    1         0.7731208887943519
2843.116658971012    505.8877604009249    1         0.901753886629815
-665.3956096619527   3356.5876259557504   1         0.660679952623179
5349.377645269148    1521.8952044646796   1         0.8018935389745537
5057.706390136908    1168.329849193193    1         0.6785335924859935
1404.4789230139722   140.3962695023337    1         2.0213289671347874
-5611.971970153125   4634.784545282316    1         0.1678766910671285
1115.331029474493    -2917.467279555188   1         0.9727427425815854
-4492.352344504707   1969.8226762315246   1         0.21677959430329025
-2248.2038721073404  -1289.904581284196   1         0.9906918877328168
-4432.662008756829   1431.015963382607    1         1.1971358522471338
4692.115054391675    2803.4679129139536   1         0.9371158898396802
1592.467811391505    -3626.650239930915   1         0.1999416997670272
2886.6575097343593   -5905.642308675022   1         0.19415568496843255
-5815.449298201621   -890.8262397940708   1         1.1116106031748996
-671.9794037046807   1280.9899929688572   1         3.7518073659803104
1171.7441596208864   2019.1889558732187   1         0.8506520226647578
-1449.4384489400936  3011.9329408282765   1         1.1825022421628415
5525.726577022695    1190.3834116512614   1         0.5616955505601658
-5940.358201680121   5800.582025769729    1         47.0773659205869
-2974.7858235913386  -5108.2729688722075  1         0.9368535497281067
-4811.94267817872    4803.373495331243    1         0.5665270030935282
-3406.127612824383   2508.953972627123    1         0.18250647674579512
1313.3332037014504   1063.9377435990389   1         0.20153642802777222
-3167.10287135223    -1282.4932309117448  1         0.7326343432014363
-5666.3457063163105  -5295.896146043364   1         13.357066439789763
-5735.140792630754   2277.393282916466    1         0.3225141073360398
5663.401483195944    1515.2937896253495   1         0.3430698713057677
1380.8835436373658   3645.100736605911    1         1.1193648746371088
5444.004069649367    -3533.75771360011    1         0.6587684493197444
-5648.208550369489   2090.2237577803644   1         0.7371842427242821
981.474613657515     3423.594150107107    1         45.652826639105804
1745.136500897906    3021.8174255803888   1         1.0918757828348162
6352.7712101298575   3557.056502381576    1         30.592841012050663
6394.482946065653    -6031.311028766473   1         0.9502393338557232
4459.824561855581    2489.8825262684077   1         0.843527030416654
3972.489307448681    -4124.57249659311    1         0.787910840666189
-5584.783783034279   -639.419813720758    1         0.7587547726645848
4144.377952009389    -748.3064821582227   1         0.5386914451154731
3186.062678004439    -6096.897551476411   1         0.8894436313251277
4964.848061863043    2542.901759134017    1         0.9589550903838425
4522.705684195964    -3061.4775864882467  1         2.3326005449860476
1159.234924328904    2956.7366114246215   1         0.7624349886138151
-1422.7219047094802  1554.1825890163652   1         25.690228403607563
3927.819606400371    2389.016950624068    1         0.8973435771995127
-2555.2000129150506  -2812.004291846451   1         1.2364347066341426
-789.9470751252952   4890.133419659896    1         0.2643297172826929
2742.41232673461     996.0679402868143    1         1.0184805950584654
-2007.277285585987   6184.898388116546    1         0.48483616575290023
3284.267158214675    -2406.8051788200637  1         1.0835316376213222
740.4272781765627    -622.6173209574383   1         0.16769429213817338
4966.899991218452    -2666.468806190056   1         0.98517908085868
-1977.1839086358805  -2285.767750445919   1         1.1523391305085702
-3627.1268161420094  -3802.4977491526784  1         0.7302926476151728
5336.792578603504    5954.668989905666    1         0.25340988674443254
