trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6393.921018962306   -2420.920073300085   1         0.5566195861407995
10428.751865864451   -1811.8559113214833  1         1.2303331684491539
-2238.612347969606   9298.152146710718    1         1.2462940870973294
1793.6154638953676   8775.832327450336    1         15.033614977795812
-9886.027558039454   4210.832785201657    1         0.21935189534862787
2619.287410576223    -6293.556329254885   1         0.7491437187513721
-7658.985581135314   3001.8725952273276   1         1.2382447196281439
4557.161141615854    -954.3960445547532   1         0.28656887929678576
8592.216373311792    -4599.882692549002   1         0.3935612874961113
7275.239096412392    4183.724723794379    1         0.429904885706186
3753.3791929452746   -6025.5617830669025  1         1.128606483523221
500.13397699322866   9787.692445258595    1         0.1823487926443524
3163.349621449538    3413.0517369706185   1         0.2446221318314092
-3590.5306633757154  8862.210105932558    1         36.996609985165804
1470.676926616502    759.6080400936717    1         1.0809734211678828
1096.1480680138789   -5627.706552192825   1         0.5837423737244757
-2319.6505201974364  3108.8089641695165   1         0.22250889722519246
-2609.0048077182287  3369.2563391187246   1         0.20142269785892142
4846.942297264059    5422.167025607326    1         0.5699796690199844
216.2306499318438    -8046.8913447492405  1         11.902715160588125
-5117.479531159962   -3535.2400699140476  1         0.3650282974819188
2447.7579958306374   8706.589603608745    1         0.8859253511655958
703.9541666623279    -5752.731609700527   1         0.5289531322854686
-8652.566020405557   2916.5640463408586   1         48.7189406176642
1845.0121109733282   -5714.359715146598   1         0.4744791243180988
3960.447786785839    -5068.900190476227   1         1.028138258381281
2697.209373752584    5596.833665931986    1         0.2895040452247584
-4041.508049493039   9010.433582954833    1         0.8249670391147729
-8361.924223336653   7905.625700768047    1         3.651078316075025
-3342.180914692898   1324.0164093010026   1         0.8893445257991593
-6705.708327112971   -9058.328551505721   1         17.308337737341542
-5953.419985817061   4434.191162069388    1         28.299673230878682
7755.052721990716    103.77787300929015   1         1.03753507859659
9776.879491315334    -2822.7397713731752  1         1.2111791918729822
-10343.65540781187   -919.4943890731665   1         13.706243049288082
2904.83896505424     -10130.382639221516  1         0.2625165012059276
-318.26411784175315  10487.99352004765    1         0.11231853129532736
-3373.718824702724   -6876.817502329433   1         0.6798512197347406
2006.1102979446653   2773.2708038821247   1         0.827955190232907
-4228.030277846852   -4650.627288698181   1         8.635998186960084
7588.653672350565    -5305.007631989427   1         0.8273078033689996
-3990.66114377622    -6679.324140283257   1         0.8855451076359379
-6052.913788818567   -3107.4346687704674  1         1.0943668785688858
-7638.308081868372   -6036.867384657619   1         0.8977895684909776
3682.3763092486906   -8472.167404635686   1         1.1061762142305727
-2084.6267784049596  4018.011190708366    1         0.43604276669672004
10407.643876434675   3305.102147665988    1         0.6498296863651979
-6577.454399319736   -6534.5171716123705  1         0.15844257937337694
4255.816728266214    8313.468757507773    1         28.782368825726277
-2119.5455784757314  10537.734329517647   1         25.707742091378975
-3298.066599673633   -7184.4898189824025  1         1.234497432596465
11408.43865729422    9776.63632404005     1         13.830377077102675
5288.8297791947625   9577.143864254533    1         5.158559584102674
-497.9406382600297   -6982.201733836577   1         0.44095552011189576
-8779.717688560007   -2430.5176765269916  1         0.9518777742950977
-3789.2595802377236  7253.810782797492    1         1.0667401643011376
-10108.32126410619   -2009.3138588208055  1         0.25641831512474933
4956.4198596014285   -2762.595460799423   1         0.5146661229135905
4435.941282845217    -2105.837150392811   1         32.05630458509166
1966.4337309896414   -2613.783237403247   1         0.6535853416421092
-556.5037015015428   -3279.756199844938   1         1.1893647483425809
-7625.724302486066   6651.680315621722    1         0.43966843413767753
10068.933105964605   -1301.8846550774795  1         18.16371363778098
-7581.532049079202   7412.968356411228    1         1.0065987999975283
-5234.1116911763065  3334.8793784910704   1         0.9904200143950751
-644.7950183217837   1331.820178289052    1         18.635006780979072
