trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12999.961424199711   -1492.666215438756   1         12.422113886127281
4078.5107123281896   6829.72405883858     1         1.171333027717999
1812.1978125506823   7851.562232827085    1         0.29612137743847033
7456.5107231568445   -6622.84811835433    1         1.0983028584618264
2727.809717395141    6388.107763955437    1         0.7872540071905291
9114.54372678716     3070.963513053851    1         0.7096105770496393
-3984.75089191986    4337.58907554692     1         0.31405606740599
6324.835728135504    -5188.415793396268   1         1.1099716136269409
778.348938984308     -1778.3037183141716  1         1.1516754201336021
-3172.191861335626   -2343.777136584892   1         42.79978044495699
-4699.449181970336   -5334.049832754913   1         0.6044055774206937
-16949.727437525446  -620.818761155726    1         1.2376689872428404
-4038.269275822747   -4157.975303691997   1         0.8452895385509392
13193.834238574414   -9274.119884786187   1         0.8907002989149084
-3158.3054081881764  18122.72634003481    1         28.015959672395713
2414.9111397059314   6353.879191290183    1         0.6915234528208487
12090.133165774041   18713.36491909364    1         0.2402939229868384
4516.379958795932    -5102.446645581366   1         0.7997617345106024
17641.998121035416   7545.539034470876    1         0.8084664195482006
-4313.43262049124    4111.665945867313    1         0.3547097799237854
-2638.758702369105   -12234.319264854013  1         0.7732168131217654
7492.2074431521      1855.484255675702    1         0.5747465111505713
1646.523028497546    7720.075949529409    1         12.144777258397616
4764.396012130485    1655.664000989464    1         0.5433743112247195
8731.086073305274    2219.0439737830866   1         0.9190922314245669
1621.6384613955322   -681.1433792164199   1         0.2546263965041427
-84.44573578397323   -8413.639164794153   1         0.9926326425180282
-5430.228119401244   -6975.522127414607   1         0.8540201590469985
-9760.452562947066   -1832.0932085638021  1         0.38658393259475554
4586.0742210297485   635.1907400564664    1         16.482715855983926
-3833.8740896047343  -4260.255348463613   1         0.3055858369059647
-7179.471505377312   2159.553190928478    1         0.1151617626073127
18884.83654303627    -4092.245290660927   1         17.634498194191707
-539.8370716097954   -4983.405079322682   1         1.0457068613868983
721.687990652626     -10409.0934860204    1         0.12347834425029622
7858.619191542429    -587.9939137556297   1         0.1581761040109903
2514.497741477107    -8796.270816448692   1         0.8302682371042996
-1654.4744861959748  1093.4982440580793   1         34.067741778357096
6504.352459630791    7788.920897795324    1         1.0065771243994386
9867.207678560555    4049.9269861747507   1         0.5211937003640678
-4054.569156484589   7692.377281047475    1         1.0785339524321493
-13817.303725042646  8443.074059232546    1         0.20598058459484817
8123.009094026008    338.5222824838368    1         0.473370627571837
-9153.28296391282    -4281.970106316707   1         0.6270510528784474
-3535.9994685699176  -1981.313993499698   1         0.5151661675451362
-2590.381389194722   2475.906576511854    1         0.8447850588871971
-6823.001868374725   -861.5629222360074   1         18.81750002600721
4205.277424403308    7065.325454889117    1         0.2706407294687929
3831.574307818861    2506.427253808206    1         1.0683417609082182
-2055.452508963512   -9605.073302550834   1         0.8519166426873546
651.6806351889818    4216.2666329008725   1         0.7371004742417757
-3474.8234229256236  6606.487844558935    1         0.9638667656525846
207.78916432675604   -10650.875871298469  1         1.205740555327765
-3370.234620552366   8536.911940761767    1         1.1946413722777465
-2696.5823021481815  -7356.840211218268   1         0.7605692232178111
7234.921370968381    -5002.304921262788   1         4.9415078879598635
-1717.887215561411   -4083.7084492495524  1         0.9226628441267112
5201.65265828196     -2156.1255887947764  1         1.0018432684760221
-4032.259310272517   9428.335247601142    1         0.9432230496824443
-3566.586543581063   7418.313765018476    1         0.8291272095198482
9274.425311653415    -4070.4630914703944  1         1.1392613958615412
-4691.983300384529   -3497.1449725162333  1         1.0127513432783433
-1216.8786854370992  -4004.2667483932537  1         30.626906591622035
-2493.0877210525287  -9443.503392345958   1         45.467559386602915
8151.400205626724    4722.502818230536    1         1.163157417076857
4799.095399532004    849.1547746749486    1         1.1922121441210909
-5855.830248286741   -5207.250167209093   1         0.44703159164112105
6287.562739478452    450.06782237889763   1         0.28957446156178096
3507.3930648464857   -7037.52172876181    1         1.127333749915458
-6416.341908925552   -1359.234108603288   1         0.5517257338072223
5461.633148438629    4955.362557185705    1         0.8233775616323786
-17562.506240884773  -6772.096403735537   1         14.51424450973451
-4464.966425355675   -9997.502063761134   1         0.808360397438961
-3361.485258067749   1599.4513073814553   1         0.43929882501794615
10258.912355430846   13789.562497499981   1         29.983635218923343
