trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13921.354290674484  1545.813182967242    1         11.988348249440389
-8176.148083776639   -1053.1098794925417  1         0.1622050874348048
-2502.4996424368373  8659.541441637557    1         0.15172636947719878
-12081.838139766298  1219.5207581517607   1         0.804363417497715
-7810.81064053406    555.9760112100573    1         32.307139400061985
-14572.311230110223  -2457.5566592336963  1         1.1650743806888182
-6375.730142103908   4114.133058119996    1         0.3402506900145622
1498.6427101229951   10238.976756520762   1         0.22777080473156416
-6383.994361886333   -7999.306489515018   1         0.9450640901957771
938.5809733467221    -5277.785653174701   1         11.39389813649138
6200.166614739662    -5644.323571038899   1         0.6768963217753577
-4027.1885597939904  -7137.730824056082   1         1.1776379322753796
-7207.995738063388   -8221.696352694524   1         1.0580035337082887
2749.3759151724403   -10235.174088893293  1         13.607137595939287
11550.663785720266   9990.810406248034    1         0.9771262857390709
-5772.605979639953   902.8623517528615    1         1.2117685871348702
2323.381161976014    3351.27778022487     1         0.952559283676034
-1373.700909219484   -7397.716638537251   1         0.6623885535776922
-606.4451664438012   -389.9661265390625   1         0.9584269195373407
-4954.347955862793   6814.273425734267    1         0.5692612357150695
3987.7097835280115   -9282.552980391825   1         0.9906675425525332
2949.9781846157757   10269.221636134027   1         0.48906033513766756
4948.723499367673    -6732.674326830785   1         2.7584715873506616
-9415.26678267274    -3967.0917905119045  1         44.15685532362585
3529.197545851995    -2634.81117877227    1         0.23196239017349216
-10988.122709737596  1467.7703231328378   1         43.88021888984074
-3220.394819611857   10159.581420003331   1         1.2101021766007356
3855.8175342740506   6174.6300433686465   1         43.16482961541723
5076.840050524269    5075.771699448686    1         1.1523017744788773
7042.212188547421    -6052.257833219272   1         0.4945104606520553
-1845.794437715826   -4431.37873266002    1         0.19240031295063634
-7213.480799156574   778.0430662512645    1         0.9395666764829834
7085.290896302636    -6813.907206974967   1         0.6587132922426702
-9128.199657756224   559.7220656773657    1         0.3444080627784635
-6221.565778769922   -856.1737287925589   1         26.663780380924457
-4259.535630921578   -2061.3899006397587  1         31.472823352490064
5691.990343909938    -307.1152664393864   1         0.5355754545648256
6175.850720949641    -6628.030320130609   1         0.7010371555407631
-4028.3476672027605  2932.045326271162    1         0.7829303288914546
-5250.260543213864   6998.183113834168    1         0.47006634280121007
4681.435287708051    -6955.678489365774   1         1.2010579345418007
13223.254661219624   15038.341402298469   1         1.174759977630585
-6841.096352333536   -3590.5514603361316  1         25.874529819477775
-186.92437330841565  3100.3777345652156   1         0.6428729365049414
4186.676444468143    -2102.451410255994   1         0.544747383533674
-4953.1864678447455  1348.0967041420413   1         0.7268026933500664
9895.444255860184    -3088.6976306860124  1         18.691509498768806
1672.0925730734418   1951.5786643104132   1         0.27443802498930353
1113.1455011626938   8371.718785247574    1         1.226657222758726
982.4317916181752    2450.2499998602207   1         1.155695617689912
-7601.724561223184   1814.1738170979304   1         0.34269181999272835
-16578.566631415164  -15812.820639344414  1         46.71014275071027
7885.808153371477    -3346.9027496499075  1         0.4390598237888924
6758.643224319625    -5464.6911029954335  1         0.3955270644882395
-8337.53574859187    -5033.8825045416     1         0.758448576041778
3371.4327262075076   -8737.647282464977   1         0.771234939647573
5635.899304703857    14549.012959738353   1         0.29255372567066806
10869.968772536027   816.5417279398149    1         0.681541174459297
2039.4587700392046   10473.28501974922    1         1.190924006158272
2572.2570116403112   1379.3363552525072   1         0.9350761904684074
7990.5799053402625   -2529.4933009236374  1         0.28661014648770966
310.9158599415307    8566.346535978158    1         0.5245915776550353
5272.959380363216    -458.2311235835205   1         0.8613122838923454
-4952.378796170851   -16001.921090928101  1         0.587734470388955
-412.0698165830668   7566.572301406775    1         0.868043244496041
1940.6839521439483   -6509.8538144437025  1         1.2021276198230877
2680.1407116308183   944.4896805952485    1         20.80930375734174
-8816.470263403891   -3697.8464227869867  1         1.0684805983461436
612.4217894329915    3212.123895927916    1         0.49841855313317174
-9077.735452581703   285.94417250945685   1         0.23324744676499073
2800.1002303586697   -1930.2901775451755  1         33.03262616199503
-8696.952811942121   16614.823673426123   1         26.857190110295466
14360.490227830865   -15153.414800645382  1         27.285810516931466
-8912.656182100816   4434.532987626053    1         0.31237967367056285
16925.751666492164   14911.756536904464   1         1.1127186888257772
-13238.100238580713  -7116.873466444482   1         8.38854347702517
5055.077445578425    705.8432967342136    1         1.2021406478684746
5577.180968827708    7849.398310715626    1         1.0385474708518023
3419.279019675312    156.05210630874117   1         0.22388988339103283
2997.8987517212463   9601.09079102112     1         0.8993068392330993
11194.950981525184   -2567.358623415719   1         0.8361714673343132
-7451.467197626933   -367.69206522386344  1         0.816694727375315
-10620.403440281205  -825.6992741277888   1         1.2090700087181694
5942.893789106572    2695.222154232412    1         0.13340554722285056
