trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3085.2318931171358  -10949.18102435676   1         42.62007143388712
-10914.370732058545  14283.001731801058   1         30.329245170784354
-2308.8650991306295  9851.027040202523    1         0.3490961088411738
-2533.2768179167288  8891.411709256747    1         0.8750224534801816
-7367.097960912288   -2893.2687192237604  1         27.000100623831013
811.9006979349933    -4524.159351759602   1         0.2582005888914721
-42.85362742820907   -1149.0010266506924  1         0.4623687193809526
8287.379275992047    2508.4121952900546   1         1.0788518725406322
-1149.6379266815384  -8549.326999211171   1         0.617430256531316
-3101.3491008831643  6394.950201285538    1         0.28695665948171667
19106.74855364849    10226.232735341968   1         0.4590058447128714
5429.94252918333     -1543.655193054125   1         1.14140096579135
6151.135775404927    -5048.480000348409   1         0.5322001756581979
211.66200663918633   -2447.68951662139    1         1.1710109404660982
1911.5100680957084   -1611.0745609867952  1         0.7164056440614622
201.91014472362602   4389.502998532357    1         0.9611208676971783
6625.61028645958     -1827.6771229578862  1         0.13804534082258002
-7944.47915027123    -1143.2554012049093  1         19.30398172586174
2223.3170801827755   -4120.7860855956305  1         0.8921670354022543
-4827.955277345846   -8617.827080318131   1         0.9316838415453073
-947.8197341403018   8376.182312308643    1         1.2232871570848536
18677.10291726217    1436.3687390809937   1         0.9870882638635796
5900.555876667378    2340.9192972666224   1         41.104264312357174
8079.490491579732    1716.8574853287341   1         0.9106024251548952
9251.294442061258    -10020.855752067911  1         0.10327729230944648
-5929.83279165667    8764.121104182575    1         0.7380409996397813
-2118.828281390109   7600.925957290341    1         1.1120517771849576
3658.660195283125    6337.82971967382     1         0.4361588060246322
4187.421014733012    -4942.492033485385   1         0.5340114661196719
3161.8663919253663   -7428.337571541762   1         0.8730913882270859
-4289.635343877348   10685.093292922713   1         1.064575070714815
-1765.194115470262   -5449.708059276277   1         0.3817442574467481
-1679.299868760422   8068.060415609614    1         17.38586565335838
6831.872376551668    1648.2402259138023   1         5.262322609096069
3180.0838073300665   -9941.58773442935    1         0.4782581340594141
1189.312892171369    5362.294606371293    1         0.22408767634037285
7581.980316167166    1939.0959446124655   1         1.1603663608563162
3935.019484387442    8624.969734294746    1         13.467202211304514
-5626.2417552925135  -7148.803776156105   1         0.16132050056136726
-8926.694561777384   -4504.116006668872   1         13.98927239863983
5058.441709825034    3719.1609751474607   1         0.7700828347596806
1979.2548628688085   -2635.6596424863733  1         33.895069512328284
1323.8394921734703   -1553.3877513414059  1         1.1556219702633432
-4473.2905999086015  -11423.928790436294  1         0.19562571378089444
8634.55656372641     2785.024959724378    1         43.80969644913411
2357.125300615851    2936.198267373698    1         42.756290375303976
-4230.04805149783    -7267.749362443947   1         39.0819626893974
-7940.531081340609   615.2302390556576    1         0.1997415950916721
-17785.407494865634  -992.960394937927    1         36.48508897865983
213.04174150767892   -5582.29141564416    1         1.1862354545799443
-3443.8573510690817  -6193.67370076901    1         0.7304291662614267
-6476.426541151992   411.0369058667224    1         0.7423480149331096
-7185.224958853239   -4303.4941648009835  1         0.7224984153328489
-4645.365309101823   -3145.2058180668237  1         0.38377194056855335
3464.1050435387756   -6091.83636231061    1         0.6491865639053195
2929.0737130209      10070.795615865994   1         1.2056908130430444
-32.03755505834518   -2583.285847651955   1         0.3926982655804079
5357.937964621792    -9261.644498589952   1         0.6670026484539139
2303.100765423196    4624.937939646124    1         0.8731203304552018
721.7157112610876    9202.448434857504    1         1.1236288614010075
-4181.331749497375   5186.965271062021    1         1.0092834017566035
13313.10097090625    -3995.878152131201   1         11.349535495837031
9679.998351547647    1107.830160546687    1         0.3410715386149268
8083.181060388012    -1664.756704845016   1         0.4335630643831714
-5656.98952880164    5280.421893771792    1         0.8795166765869246
-7687.020750119156   4006.2727243859904   1         1.2446496003480914
-7232.829746819863   3973.508327355099    1         0.22764878639313108
1462.563412876071    745.4849987827951    1         31.01904078215186
3582.6757396074886   -5100.041018322115   1         0.2248080664366546
