trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2565.9882359652397   -3438.609972730546   1         0.8548270408266506
-631.1173994394723   47.701609109758856   1         0.9381325219749878
-376.79638577332804  1210.9067817015898   1         0.7602561550934472
6815.435403695457    133.52304368239948   1         0.9308619202636517
-6294.129285746751   -611.0869819733954   1         0.4960563158907938
-2086.082067670226   -3573.0473951473637  1         0.36167502910487515
-588.3643485539988   315.7837142267351    1         1.2170167393450688
-4125.4367642629295  -6263.0803287143435  1         2.063589643927063
-6196.3698819591     3617.9212860144326   1         0.6221453514733589
-4985.330276380936   5575.533309955797    1         0.9302537735893972
4996.727010011511    3288.697829817986    1         0.7574509505933917
-3932.30654221759    -613.9058602283112   1         0.32255709167743274
1850.8563556725476   -3248.2389873877732  1         1.2395857435681856
-3027.979161737927   -1538.9348351684748  1         0.5308100588867185
-444.12281328037386  4703.029549779783    1         1.0427622086589567
73.27327068919021    2508.312346728744    1         0.6585127685127009
-6796.633222654204   -4208.334132913777   1         1.0193920632618783
-5015.539420253627   -6578.417094516258   1         0.9836071156011155
1355.058327463917    787.1544161760719    1         0.7569306403923837
1902.2814106447966   -1348.9709905557397  1         0.5563683007142074
-3114.328325258677   1266.498149224124    1         22.595166866305835
-1082.6345000725232  5819.453287793072    1         0.494530594489466
4335.828134604039    4866.574269906275    1         0.4801372937853551
-679.430682655998    -216.43735452177302  1         1.2020791675842377
2227.0366542534393   291.47537588012506   1         0.5664251087288206
6351.0622248391255   5099.682951672214    1         0.9175763551545381
6477.458429148819    -1113.72314942078    1         0.1416783907982897
3731.7699203578322   -6155.421799662132   1         0.6194812908889399
1400.730723586389    3420.1748160000548   1         1.097343595958384
779.4485183701144    -2054.901579684482   1         0.25767682270641457
1025.215000157845    -2857.3197344770824  1         0.5295674548107137
-2577.8533774283314  -505.7812974665012   1         1.167489750211943
-6346.812100865649   -6796.826781341891   1         16.018141744760484
-3966.1487733909953  -4749.1562699171845  1         44.38210462587439
1927.4159988034514   -3791.051559867821   1         0.7445205359040246
3068.7545662104603   -2642.547489796515   1         0.7661872258380116
-1245.5356677007373  -3429.799435312513   1         0.9407664531547666
-1369.6154181798584  6442.264992842136    1         0.938444027574462
-5341.129110412299   2896.5378139579207   1         7.647294058673333
869.4977950361789    -2254.05423723751    1         0.2755690228852664
864.276869695067     -3946.347970635606   1         0.2720666959025916
-722.8177318666441   -4149.664983092451   1         43.978196661105656
-359.95958867655384  4360.342718420546    1         0.7297352804938905
4131.753462294176    4533.489944230659    1         38.54001549820731
-3289.1356313479205  -1043.264414910625   1         40.389027921698194
2498.3719175354336   999.1911895898729    1         0.9748932663177865
6720.681457562282    6143.606262187722    1         0.7871194034457898
-5130.758331010752   -1333.1984176568378  1         0.2677499590293106
-828.6485242151663   -575.7859556794025   1         0.30198552628294284
4976.828142339322    -1424.3376104094698  1         0.25954635374775925
-2144.310460252483   -1938.2143677674171  1         0.2353838852596612
-5314.192952943685   1465.0813175777198   1         14.001896410298198
5221.415330938506    -5163.740246469402   1         32.96463364358473
-607.0279176371322   4320.674672236225    1         6.08196800216333
3169.4848559868      -5483.901966172319   1         1.1537867335780438
4650.271789926098    -5625.753631575726   1         0.3342054184236489
5789.955797768733    -5042.858217625711   1         1.1335280123019482
-6049.970142890053   1782.2618296757396   1         0.41207825513474083
-3799.1863597483853  -4717.267876543562   1         0.5614300364927319
5072.726522078573    3676.6950764772523   1         0.8101236705915218
3603.2222403336664   -4861.235372689499   1         0.8996394101834201
-3482.324986130271   -5650.973344378575   1         0.11476597245474027
-3010.6058865190403  -3728.4582138836354  1         1.0752362952836247
3962.667472477454    2834.592513327919    1         1.0988868927558078
6082.947424672301    -4009.3635386699325  1         0.8382529203424569
4414.6068268680065   1583.4236196082302   1         0.7759377497932675
6550.171679022926    -1533.0065163164527  1         0.3475678713739287
5205.9735148067375   -5759.393459569254   1         1.0300795442632331
1798.7702651386128   2299.364568479147    1         0.8158501971487988
525.1372592529955    4899.320740497866    1         1.1088568445244773
5196.40712030802     -1561.8260962473942  1         0.4010786384330348
-6240.093736532694   4516.727038413175    1         0.25529953183427184
6322.440852247375    -29.498211097619787  1         28.63469842639338
382.5504776446943    2103.2893063283855   1         25.282197576075458
-2486.3826100580804  -5282.608022200154   1         17.064088465812496
-5218.171009414736   -6378.092703618255   1         36.143241352917734
226.31588989991513   2280.636871879726    1         0.272622603015946
-2589.0433596537655  1972.6690499406768   1         1.2467688791000968
6721.249269301775    -3665.8858215172936  1         0.7533975820038409
-4752.312693288401   -3457.261940311213   1         0.47626665087982634
5864.12320319934     -2841.764972517219   1         0.33968287513277895
-5560.197269694007   4167.145613704266    1         1.1418492018286825
489.8330156760389    -6467.3888871060935  1         0.5561730016171542
-3409.4801526362235  5719.589579406589    1         0.3006047259756354
-2770.1076693916766  6666.954465506656    1         48.687098374862295
1166.5884080095232   -4672.696185513596   1         0.7946678222053638
-2191.4243551105355  5921.188834678323    1         1.1458983722280818
6226.190114848207    -5658.467529750097   1         0.997046982952196
-1519.1140911623067  1276.6642743880404   1         0.5588321122667825
