trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5709.85636324448    8375.839658427207    1         0.7451302603280496
-438.83432095846933  -7126.9565422416945  1         0.20624701861385578
-5815.837231321664   6051.101497324831    1         0.9160708994702441
-1373.1704281833615  4794.043753105567    1         0.9258130840755232
807.675824063514     -867.8978722349522   1         0.2958933397917646
-822.4115163765294   -5987.070139238877   1         0.9272048544389242
2428.0506784185277   3753.554002342169    1         0.33869624179231544
5952.787259453825    -6371.500622913646   1         1.1437653057866974
5862.856881074804    -2497.6806946639736  1         0.23212491380920836
-4612.328714839142   3859.393310693381    1         0.5485810120304904
1984.9144832936868   598.6663487516913    1         41.68797054061244
-1875.5623315599814  5762.57584179052     1         0.8158827506968248
-87.91059011731637   4648.706479001326    1         0.43803990707027807
-1201.9311900578566  1648.1405974077206   1         0.5961732403121954
5651.438849870833    -4377.0468006629835  1         1.1943378206682336
-4251.643940621538   7809.969592049541    1         16.89188236944748
1085.0405704310765   -693.2313745303315   1         1.023928644128477
7319.288745185804    -7417.014851680524   1         0.856343746029243
6207.182215527973    -5044.709840878335   1         0.13873906752081544
-8444.309600583525   3215.6592552010607   1         0.19230575764038071
3775.765502823889    -7666.648402350162   1         1.1841174414404458
-7093.47301442571    -2925.0813444088576  1         0.9694957614531843
303.94874412094083   3845.5665929349216   1         0.4999632925468449
8582.112362423744    4512.0204474607945   1         24.51038565078208
8010.762453946423    5811.366546465766    1         0.6398806697559857
-7587.283282565238   573.8055124059956    1         1.132565565569368
4924.524347409275    -6704.0033453847445  1         31.10968978187217
7592.347210043222    -3992.394479734278   1         0.8814719354556014
4592.298122737832    -1629.4644438167386  1         0.7771095983676003
-7486.356144487306   -1718.8770777319041  1         0.3647685108310935
7978.331818044811    4709.780668535635    1         0.12504638314576488
798.1319193295733    -4770.540624805382   1         1.1347964125525358
-2595.2017573380385  -4893.314489279273   1         19.096889116314248
-3993.8529151193184  -1746.1931908460956  1         35.05244472985266
-7138.055386939601   -3042.0217367321493  1         0.24493400371129012
7555.511858177105    -836.1516739661013   1         0.7130595733662211
7390.05562371812     141.96921027273635   1         0.3840949552599644
6355.155462352293    5703.722959249577    1         0.42131718522619277
6134.343703435453    -371.7298778432985   1         1.2072367223272533
-479.2870681725044   3446.7568811835977   1         0.9775829030487755
-5530.94736255337    -3466.329744807625   1         12.427443276206954
4142.085683417321    -5455.21672985355    1         1.0914063206946185
-6615.084919732885   4990.759500282966    1         0.5073998481925996
215.21138295261972   5565.214447745383    1         1.0381549810542066
-6662.741300082625   3230.9387588757013   1         34.26076469411497
4367.249120167627    -6660.554048417357   1         0.1302487923231547
4548.64939895505     7445.941358847225    1         0.1533101814779757
-1968.3104849820206  -3297.8564411044795  1         0.5892051470646447
-6030.924319252101   3563.520068784724    1         45.459145859232464
5557.317290524223    2938.7454161608985   1         1.0306390416277356
1961.7417100227617   -8559.008404887389   1         0.4287908886861186
-6029.712413142539   3347.841020537205    1         1.2215256073911713
785.561739179484     -5797.657108988225   1         0.5580760947082204
298.36698354101526   2731.07248797454     1         0.9175475449659274
-7929.1746392090245  5525.928239444696    1         0.20281015719610002
1610.4099652928328   -6193.906032863026   1         1.1784555267776238
-215.7280369113424   5913.373997193364    1         1.1821179396447974
-4392.4805539194285  -298.8606556192611   1         0.3845279259362545
3770.038604254548    3591.218374995705    1         0.26455900223805784
5572.797366155553    650.0957069795572    1         0.43559499440863203
6549.461727337541    4646.879539244044    1         0.6591478250298504
-4222.735793930821   6048.897962115577    1         0.48469526991974754
-3111.486916420914   7288.819275820913    1         0.34184681991839105
8371.608998135272    6268.113156778051    1         0.19794700912612886
603.7081980496497    3319.2361944036847   1         39.33052657541161
-1720.527797859797   -3948.6676017783648  1         0.35346051539788126
-21.519220367574235  3201.0160594145455   1         1.1206580387023033
-2713.5979831137324  -5309.762939998152   1         0.7049119052714171
-7569.365602232769   -1756.6371096944379  1         0.5228299070093146
-6067.778018524455   -5615.038258760036   1         0.7054119417780227
3917.4784826448167   -3113.3601762783037  1         14.75743846772093
-867.2869043198755   -2931.0421415797036  1         0.9351095772925284
4653.45803102877     -7617.489847661138   1         32.83199854193285
