trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7036.560033820272    1308.3145535532562   1         0.6500685642699323
3020.3345274620333   -6753.82493248675    1         0.7437655587224736
-331.63296635598596  -536.109326945524    1         0.2527438745662181
-1528.7732434710856  -8161.4346241272     1         0.19183800022345604
-7260.7022648940765  3124.9449404360093   1         1.2016210830803433
-2617.031952392652   -7282.348229119115   1         21.000257355063944
-487.9651535344533   7274.9003986682055   1         1.028510376617793
2495.1308436820727   8848.445210643105    1         38.119584155316055
-4116.48398101166    -2882.6545438844514  1         0.7432983204341249
15828.017629888433   -524.3528226139315   1         0.7233953331179753
-4621.037191920169   9093.26669996528     1         0.928901791913327
6752.370095247997    5081.80311702801     1         0.6938997839452384
-1804.2461279722988  -546.9635035870921   1         24.619879127832295
-8416.015905715365   2973.383166129207    1         0.36119899955895984
-7420.912050391651   2192.845946824782    1         0.8124265515076946
-941.662598433423    2877.121907710179    1         16.60095728440112
-7249.964782400291   -2988.9181123105755  1         0.7239326580045556
797.8226562033472    -7766.911086023713   1         1.1766660813439416
15049.479682223835   3791.0848235627636   1         0.20846969254781528
3390.5329487982485   4548.868020907577    1         1.1134924453928252
6307.381368785661    6918.87077783693     1         0.5445529988144318
8304.300200546997    5896.180526230877    1         0.8716123989034131
-5568.662297260351   -5336.017436091794   1         0.5088194893457644
121.23654851519314   9652.432867223815    1         0.7986853220339797
2099.902137622654    3445.218424522047    1         1.172062905161666
-2377.104102599567   3733.023357190234    1         47.83825239311173
109.11835908633307   -2572.5999007338683  1         31.03124405347755
-5139.700981310428   -6662.569530440235   1         0.44238575275256053
9965.307156441326    -3666.862731658761   1         0.7132801506819472
-7783.5234872308     4421.213717110451    1         0.691137046348427
-2982.087313168244   11644.989862649374   1         1.1526103208601082
1019.2277285031269   236.52855135253245   1         0.4183318136792643
6264.350670918797    -4783.462090646413   1         0.20290347086900684
-8.484452078187      5946.268224966435    1         29.93186660575874
-418.9453565429746   -106.00326736762456  1         0.10267133972234802
-13978.702916765837  9268.302915135671    1         10.572681760933202
9256.789368623737    -15902.817765327649  1         41.81368378808596
-8067.453991402672   3648.2795820166393   1         1.0927761886922298
-1888.5387446171785  -10751.090581793906  1         0.4915067656166926
-1186.09309220294    6430.9996556110455   1         1.033944194865372
-9187.691096388404   -284.3776054627716   1         0.18869293138970486
7587.138656096109    -2118.5707721942     1         0.7725587363502792
-545.884429021258    8130.505926471692    1         0.48523483795200906
9898.969222152864    -11397.977762336854  1         0.49560286315217084
11908.922467564022   -10493.22360087766   1         0.6678182555135334
7519.665088457104    -1362.9355491743108  1         0.6284073223951937
127.50873999584444   2747.5136187444236   1         0.2884680014587484
-7204.579951640835   -6346.193517534702   1         15.43160032904839
-7349.613164038029   -2381.4807888917435  1         1.5403777286123366
-1853.6398481330395  -1923.6523010984292  1         0.45134326887966647
2389.147809217358    -9554.264298696302   1         0.5202121830876595
1910.4845914183215   1394.1434658997225   1         1.0793834129691544
-1751.622913542622   13062.085214220879   1         43.39423563460604
-1027.0632749304616  8043.1575035081205   1         8.110914834015547
-8629.770005467792   3490.756534994427    1         0.5382695023098801
1809.4142320353642   602.062323588714     1         47.34090066534849
3641.0615419002106   -3007.6620000600956  1         1.0493106348208372
6570.527712180295    6719.646079016726    1         1.0116889674969496
4865.006534368049    -1852.2356918343971  1         0.1042677236580499
-3885.290363099844   -1708.0814487915675  1         0.5996033484772201
-10279.446719423702  1428.7872956378915   1         0.11795153387797568
9233.70869737484     -1089.682857717677   1         31.491663758123753
10602.833657336472   -15543.007475539935  1         0.38104861210910135
-9540.042180209723   -5022.077348192453   1         1.0059918093232711
-13991.660723467452  11987.203526967478   1         34.43402081458226
6963.902031353112    7150.437894721562    1         0.855021422422589
2474.130564016272    723.0676833307585    1         0.5165561072422729
170.0937519572118    6439.160607852158    1         0.9246379234147722
3071.09627713614     -9168.037581175951   1         0.30377550086740107
6644.498315383997    -15637.02946201791   1         1.1035937181861497
6083.546222827303    -854.8259360796302   1         46.50259150241366
14791.319693847065   16386.605819717082   1         2.728979635245679
10529.614425017364   2486.3933307439293   1         0.9029538197302209
1572.7419617523906   -7472.403201218742   1         0.9269772139028833
-2883.638285139018   971.79730306676      1         0.2470554455624638
7769.408360793529    978.986972879894     1         0.240169814440132
3961.5392677517084   -8358.392632126748   1         4.609813539097255
-4370.8524129859925  -7221.404546425469   1         1.2201383677285838
-1859.7911826044665  -9248.853544607251   1         0.5710880148066151
-6481.841494733238   4515.847557814556    1         25.371583252355073
-8589.721635711061   -216.58337183501504  1         30.552087407664455
10211.522764648624   1963.9189594738755   1         0.6374731720305149
