trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4607.553153601522   -354.4968800049015   1         0.7044883812294676
1741.5974964557954   88.00912411883633    1         0.27712689968512044
-5048.155040874267   -914.0327073104394   1         0.13282868270803774
2745.2495354424914   4229.739632621344    1         0.830684728945508
3629.1556857808564   3838.1777418855063   1         0.6559894351906681
820.4004153011267    2271.8780491697307   1         1.0014810669683507
-3086.945089971071   2446.441230987665    1         1.1066136792933012
-2159.2440078862123  2763.931945989643    1         0.5141104011581672
-1135.417649529715   -760.5770661540683   1         0.8241980516380072
1957.818949604089    3549.806833636395    1         0.6832531022940287
3403.554284549443    2383.368344739817    1         0.8056573995226411
3608.51342830994     256.23207364724976   1         39.13537714826
-1541.3576016125335  -4517.17255341164    1         0.8226943286652344
-2852.83148586082    -395.11894234451205  1         0.7304825130980181
3451.304743338958    3226.5502919614764   1         0.2884408735575771
-1982.363485543062   1650.9495029484453   1         0.750784750348138
-4821.407324494705   -998.2916383319499   1         0.9049870614762089
-4561.533754166092   -3153.98760673604    1         39.94775192315719
-4992.12409756083    -1950.7887961615536  1         0.673607000365336
-1283.2425469522736  2082.8643159438175   1         0.9143286935140376
1830.628039556854    2164.6962545931647   1         0.5158583677398147
-3359.480438690407   -4590.003012681915   1         0.34040047020058717
-5500.584620457787   -1048.5828640107204  1         1.216833236674941
2540.95209824201     -118.34843336509766  1         0.3863331931692504
1397.691142473691    4624.262026126266    1         0.36729655370451464
-1908.2888046791404  -736.3815171902166   1         0.92184758910216
-1124.1074539140327  3812.300580157419    1         1.0732575146513552
4807.276108320818    2439.842252654329    1         0.878072153247317
-3150.1575409430275  5424.031108504928    1         41.66937886176162
-989.0782661340556   1152.5051590364908   1         0.10399371422553974
3177.7652307873736   -1780.2150176355642  1         0.7866901429791465
2988.4112739189386   -3585.4899326188865  1         0.3621305647954145
2835.891390544754    5122.754700969508    1         0.9581856608667424
1818.9298907000264   1691.3053720894502   1         0.318945783174824
294.06699710694795   2369.3356985098267   1         11.22195155096147
3255.785208067759    1477.7868080199244   1         0.9311973018783548
-30.92928003194267   144.06327292792358   1         0.4152983935339749
-3883.4263683454064  -2546.8947053586417  1         0.8141997116495053
2319.3915828225813   3858.64598211619     1         0.2429822999591891
2423.5327591702508   -4306.320501772391   1         0.3474309355249201
-3965.3429722444375  5111.710815666145    1         1.125237917154914
2242.300061733024    408.0071610608476    1         31.84441787099582
2591.0094413102097   -4667.515096680399   1         14.970161149986064
2456.9931438765598   1639.6177394353572   1         41.04804984940643
-2908.1631745447153  544.4292163567579    1         1.014212761878345
-5084.624296713373   2220.59262801342     1         1.1489885731770015
3644.018801855672    2530.249971921206    1         0.864366373678824
3627.2391902605186   -845.0654075427578   1         36.28778069416206
-2959.1382748602764  4423.8647978467625   1         37.51977298033973
5435.628713098073    -2791.6466627253217  1         0.6710374496213204
-2107.5327234943957  -297.61716266211533  1         9.194050489941667
1462.3655020787965   3569.0882381292504   1         0.6632085496103406
4272.302499928152    -2549.478460220028   1         0.3395933590210381
5297.48592578569     -4182.842687404237   1         0.6064409058645912
-1199.5186130265845  -1830.4195154834474  1         0.20186132338431362
-2605.5533536544967  5399.927796056938    1         21.646450704105924
-2140.246433723515   -2326.8903926906182  1         0.6586867635364447
-3001.399700872185   1427.04671587551     1         0.6259721126143284
197.39146021632612   2339.1347663760453   1         1.134573850992569
5235.5351390376745   -2480.0283510601726  1         0.11667288572494248
-2524.674161663582   772.031142885706     1         1.1047311915956706
499.0664998448625    -5283.831049828175   1         1.1048151081461437
2170.7045317705447   -2048.052886389685   1         0.6473703468011381
-3298.4208554083107  1978.1317137205556   1         21.237615827909153
5426.011194724609    1848.0477749245058   1         0.7896351827478754
-788.4965450857023   -945.6211530316218   1         0.5471135974219614
5155.663940264413    -1424.5246535599226  1         0.5256488800516175
3417.9283015574606   5222.154431559071    1         0.7466846064733919
-5048.047131586726   2700.2619482494565   1         1.071784035709578
-2102.8060592615675  -1435.7320320033878  1         19.98889508504415
-4757.259785208855   -1183.0045281518378  1         0.7529221088450445
-3592.13783724162    -5492.611401030399   1         0.9005675325818291
3669.149764418383    -4832.97648803868    1         0.5750579340862835
-2518.4532537505684  -5135.2849029363     1         1.0949246689452963
-5261.415171591756   1431.9312680488117   1         0.5015032161023921
-4153.055698809862   1551.3504073329916   1         1.1523146081341198
1531.2119190462863   2889.8126898067976   1         0.6612502678093314
-4039.189066105301   208.54884047489085   1         0.2566234824053462
1525.825844606983    -4712.616804649737   1         1.2012364891791167
758.044901394851     346.8433979430829    1         0.4441440722470914
-3725.8400771511856  -895.4809752056632   1         1.037979290983224
4412.6705595407475   -2717.2342599817275  1         0.20200935762853206
-1973.5077597623635  3605.718874713753    1         0.6330559198107865
-4183.687586020289   4153.6393969870305   1         0.5806079880064648
4518.427151477552    -5261.219776647438   1         32.32755747255513
-777.3855498464271   1794.9323261063143   1         0.3315278252009846
-3528.308494498165   -363.2537309642293   1         0.3838111398535895
-665.4463959229913   2822.8886476039593   1         0.8100191353982643
-3904.795773953495   1810.1428007030881   1         0.15016939650111724
4567.9806706128775   4584.060379834008    1         0.8759301475776772
-5190.279745057173   -3036.027868417226   1         0.5777275212146914
5471.66645613487     -3255.2240681725743  1         1.0468107203328063
-4784.706604374376   2371.032839663876    1         3.773509047167426
