trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3489.420939648718    -3067.168759317271   1         0.9431913718763131
4090.3873289525873   1770.9986762982608   1         3.3772089745340947
471.5967215878927    -6125.9142617541465  1         0.27161670649558123
5928.084934853653    -1136.1677558057206  1         0.286970543324621
2046.6607453411698   -3051.611091427802   1         0.1829675795140627
6466.783916925106    -3092.667445787597   1         24.99277770798463
-5647.0966263995715  -4531.852365958724   1         0.5366562093393353
6247.212739490657    -487.1604358941132   1         0.3944928786604567
4565.015962270396    5383.394327321937    1         1.0455274688892375
-5741.365920970357   1100.8437341430235   1         0.32793975172468753
5044.406249782882    -688.2700487373658   1         0.4898386195428521
1603.1756027976044   -1627.0697648735381  1         1.007657303307913
-6398.447064147371   -1642.4948572797898  1         0.28720521982867253
6536.698160331558    -4969.868081877228   1         0.1886885347177134
-2139.255684417817   -6925.639867061305   1         9.569057341196938
-6955.9771552252605  5867.625092516456    1         0.2515154070010597
-2125.9119517451977  -2600.2505126660376  1         0.7037117999502249
63.99740118745227    651.1459406452387    1         1.087942447732966
-1674.6200214542052  3388.5402187699956   1         0.15965602152599045
-5022.038888075779   -4394.473518374599   1         0.9465524298249471
2856.7052677403412   2188.438305223286    1         0.11134804296597174
4353.977785889633    954.3517907188616    1         1.2368680071128888
1377.630660064773    1815.3460701364656   1         0.9139359367449118
-2422.2846398425563  5868.209996318865    1         0.11236406929568404
6887.111022976675    5296.744299587316    1         0.5586583756486981
-5806.371909971336   -3196.032455169099   1         0.638408557041249
4613.196984337217    -5947.023513711807   1         22.22342897493154
849.3446542063175    4366.090475234278    1         1.1737421157829875
-3707.326185910226   -448.5850540958054   1         1.184510921592807
-5373.20871783334    -1694.770823049409   1         1.0433588486339802
4340.469907917782    307.37613034585615   1         46.17287625078407
-2487.008161796242   3351.614563537082    1         0.1675024848742319
3150.559865059823    552.7229426647252    1         1.024900172530271
586.3375784409045    -1760.6317126543518  1         0.8130087038125101
-5149.3502725470225  -2125.1195908296963  1         1.0642318943022093
-1646.2755061945475  3125.2054093364754   1         0.4476119005358542
5685.808294549904    -5076.695428761133   1         0.2129568742478598
-3766.3981976152245  6716.692779340092    1         18.430627122045514
-3307.1115140816687  2041.9948957718852   1         0.34379607483412256
198.14129036622214   -6411.060576194687   1         45.92275939176741
5372.9674451879155   -810.8183863632703   1         0.5403597611154056
2687.7596518812297   -4503.636838457478   1         0.10253356798639267
4823.51470621053     -4133.735950933524   1         0.4807885169882469
6667.333182786816    2909.8653776972565   1         0.17883829834215462
-6438.307901284588   3952.9350480447383   1         47.887131687818474
4692.224115471773    -4142.23847612072    1         0.2552272062235085
-5297.06985721015    -2344.07798907559    1         0.8214777229827182
-4911.976292308564   -6837.283740834861   1         0.5198002799384703
2496.815749807253    -4429.170485515804   1         0.9109221303531316
6287.469833014542    -5180.4985000372335  1         0.1539226231234007
5316.672865537067    -5987.950180474399   1         0.19571254142747402
-1718.6916984607508  -1623.4457430100383  1         0.4548872780356006
135.21911612310814   -6963.6602545631695  1         1.0391967151480976
-2083.600563418794   -4865.249426288123   1         0.5940506262193865
3040.8629382135396   5071.45655641346     1         0.8813490447501056
5544.389926923927    -1968.5753506470778  1         1.1328348845456009
5179.594916628836    1696.5345170628937   1         0.21540466390222984
-3509.9697349325374  1196.0374360382846   1         0.10739447486584378
1071.2973520181004   -6404.259061285077   1         0.8352145684583846
2575.306111145455    1468.4917691070855   1         44.37034515199904
1835.6300800733145   -2790.813814455266   1         44.329386576113244
2783.026023403631    2165.2165722906575   1         0.18518833625201253
-2991.6657273397304  -2365.397745262994   1         1.0971425392345264
5930.256946673359    -6687.862533798031   1         1.0929470585453744
2547.979360878577    4170.269136819186    1         0.2855740114596022
-3395.7393653690197  -671.44285892584     1         1.1848193500829667
-2190.4360975829923  802.6448432906559    1         1.2034816346812571
3237.6065681127748   -1380.194309774004   1         0.5925318621154917
