trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1613.9437990508209  4309.110802898669    1         0.7974712291143395
-5082.928558033932   -2813.5701919104076  1         1.0155819743853578
4422.887768989848    -2709.3336981311     1         1.0873619795919425
1089.5565954572585   4548.585127559257    1         14.271513289872818
485.75564886247196   -2681.0667470520884  1         37.23223837987101
5164.450138650917    -2333.503606967369   1         1.2488775865419057
-899.7709312113357   -2092.800126312346   1         0.2606215935085464
780.0976292955373    4886.902531089521    1         0.4869425763829982
5230.189545425063    5348.157416678894    1         1.071445020766119
2090.3431412749314   -2196.4247360446434  1         5.01372306610177
4133.130486439171    4071.3765531274917   1         0.32656346675726855
4448.4383859260915   -5127.845544895613   1         0.633602289759451
-4900.6513808545615  -5704.002322206809   1         14.609242874542398
419.16454174490895   -5500.802032328316   1         26.084960597319956
-2338.3784071207915  561.6583293899639    1         0.29656042455844445
-1703.9276674532898  3548.7550406561086   1         0.7366647093526744
-2119.6519837169562  5627.01008948231     1         0.644805348777765
1412.4525748147269   585.3427770175888    1         1.1893754187092962
-2827.867802340765   -1978.0243227706092  1         0.4689140549361901
-3062.9945539333507  -3188.754392990664   1         0.8249284856647602
-1999.0281877929315  -2224.858922660525   1         0.8409873768220438
3953.9047019982545   -3969.603860082783   1         0.5977644926216059
5449.592381802364    5553.143052610644    1         0.9270134109026683
2122.6608080052238   2671.8968069424463   1         0.19492812694974054
-4159.327598040569   5702.17558955726     1         0.5603334814357441
4921.077928405842    2917.4704264217116   1         0.9054130787434682
-4087.2668866231866  1875.149893398399    1         0.1769888120891134
3446.730742010378    4165.80845777472     1         0.7262713988398136
4471.973950937148    -5204.71972012989    1         0.952118050943175
1843.3052012360035   2901.9369075941813   1         38.8523939732217
-2028.760083788611   4881.68665428647     1         0.4850549982091953
5318.0706762631      948.0443867190301    1         0.8863965682565996
5339.416436108712    5397.594851366185    1         0.21074416643586985
-1107.951312027976   -1430.9944294747875  1         0.7713045820760961
2500.815162273154    -5690.531605821669   1         0.29068077908791623
3605.048599605215    4310.186800026401    1         0.2967816147238022
-577.6852398788095   -5722.364135350597   1         0.9376410857900104
-3826.645956251315   -1639.9671438294865  1         0.5416025478865168
-2104.3849822320253  -4307.626425576815   1         0.969887408941244
4693.212460720662    1944.1525798206333   1         0.2556553557157483
-1090.346160795874   -2202.3220877477024  1         0.8636629331566458
3012.4413796835906   1855.9153793349076   1         0.5954913756354224
-68.48448004588468   3509.8316552619567   1         30.769172441667482
-2744.841174820836   5742.265700981963    1         0.8976882291188302
987.812918859494     -4307.670380642539   1         0.941425239928211
-142.32934542307407  5275.48730318954     1         1.0179647455286724
-5589.878237991813   4669.740895897495    1         0.4346222493223889
3123.3396056235138   -3026.4051551727134  1         0.7627520416713608
960.2509605479522    -2632.8790701975677  1         0.7866980433239337
3569.2946450514983   237.57159546560544   1         44.21482186884814
-4272.6563584819605  -1776.2029238278353  1         0.6635344588904264
-2566.374104883931   3679.54848501102     1         0.8588643631465854
624.5006019928916    -2278.6029002840414  1         0.35865043284057796
-3002.1721186517707  620.0640953574328    1         0.2632654043625262
-1726.843429110963   2705.9200559368865   1         0.5195339590030725
-902.2087628613409   -1931.687170937133   1         1.1393622502151228
-2206.037256498475   2530.20714507377     1         0.7704974208894323
2492.8985363708607   2303.422884745726    1         0.3951563338763153
-2981.609903705134   257.62278278034773   1         0.17254253855062057
-1175.0703224740826  -2954.988809197127   1         0.5687116854646622
-1930.6499837701344  5724.1630397943345   1         0.2723206062163458
4316.822880310976    -2448.825055610922   1         0.5117636606267925
2462.6771509601967   28.919355851824587   1         0.6126460118292125
-5118.36328118469    -2534.291332938465   1         0.29341789608869795
4903.286589954094    -2501.5400619332927  1         0.6052191394822487
-2975.57572854958    -1002.9160881814389  1         0.5211812728038262
3223.079299720447    -2312.273838182933   1         0.17817140058554315
-2222.1309101167144  1258.6472397619962   1         0.535399608464835
3947.221103826707    -4571.343384515829   1         0.7061702333045073
1645.2789194272214   -3836.8669885272584  1         38.864673996355606
-4899.805515599576   -2907.907475516294   1         17.92691744638051
-5321.910150281924   3451.9312475654433   1         0.2529353874312217
3560.439540310509    -5003.4809611635     1         1.2222994481120208
-956.2236089227972   3856.9408179260763   1         0.37728438029184963
-258.93478052139875  1326.9620276675832   1         0.902537591383059
154.12879043806151   706.0677767369243    1         0.7749004710439082
-2777.9574033783915  3187.2109501840823   1         0.21939729821594434
4439.664015100214    2768.5669427883995   1         0.9856642550150748
145.41855887007748   2356.5624406610646   1         1.126778930827039
-5578.573341458711   1769.8184704779756   1         0.22650980163610931
4053.540831841479    -848.8177041003031   1         0.3378075288857634
86.87519713135087    4438.106781287877    1         0.3029950262759864
828.7457133393534    -3034.798502295053   1         0.32250856047781
-1597.1947872408734  -2082.2398672971403  1         1.2034872497049285
2069.615956738038    -1529.7577344388542  1         0.7153835085367279
968.3822168233773    -191.32111006024388  1         0.5348234787687557
4644.659700968808    -3281.4912342812904  1         0.6538863751001335
554.7164080255536    -918.7528480935488   1         1.058082029133056
-2253.2384847401727  3764.302379567496    1         43.81644792363845
-935.887642472491    -4939.510923376222   1         1.1388945747451569
