trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4889.753045313967   -3169.662821658349   1         30.125621564319967
-1646.5240244030406  6084.307624161458    1         37.27963746230261
911.2772403568073    -7376.916511040961   1         0.5840242225635365
7362.248900673619    -7673.592574964584   1         16.434435470394437
7196.298566741235    -7576.677256617382   1         0.8193436209803069
6374.200328958883    6567.8118542723      1         36.717063646128246
1494.3679104779326   -10737.981310297728  1         0.9764877260342866
-8412.011631416515   2770.6010811132505   1         0.5134155400162759
-5403.580887855608   -3913.0123485649515  1         1.0653234442142865
-8041.1987942404485  7168.735069774002    1         0.10423302036642688
15215.231990763707   11968.872232418293   1         37.34963651685989
7146.579738463858    3663.7028575528448   1         0.28798419014206356
-1073.0097096541144  2331.7656261245784   1         0.6768663955229776
-9186.001920941984   2654.1663462887864   1         0.9686850781976446
6666.72907689411     -3806.89887411867    1         1.1714651096255295
2001.12723881269     -9793.016353460289   1         0.2869460623106589
-4076.425654145625   1263.9363149301305   1         0.3145615610207343
-521.2807685907502   -6729.714681380969   1         21.92357230387398
6261.197643275582    4691.548117150751    1         0.23526485275543788
-16662.347038696884  -4422.446197458987   1         14.313504692010019
-2513.1022836196853  201.05680897065892   1         0.47918781930464605
10390.967291189541   -698.9808775693084   1         0.8681746201699763
78.13033858765115    -6024.007604359897   1         0.7999907640023182
-1686.6966249411466  7304.28738886823     1         1.1122562137534342
6611.070033609972    3385.8993458634536   1         1.0936236167734843
17952.08892723654    -8651.38205402838    1         0.5322923290967813
2728.2392345928783   -13750.526227901748  1         0.19680929717186282
6003.22767856877     8147.089436268272    1         0.10208306028867542
-8133.812880451384   2651.5382158616744   1         0.8780580960029908
1358.178885813918    5141.797980853544    1         0.4856137177269503
15611.207967655297   16647.228743129752   1         36.21096110131069
7838.050712212681    4567.6808271644295   1         1.0511189516011443
3319.126000275382    7811.208379388948    1         1.105874338114428
7551.783294905542    5687.521530708008    1         0.7830854397475384
-7377.922819044371   1953.5765219340947   1         0.5763458175148444
-3458.331823966599   9797.070745301819    1         0.2887709994120401
8319.874156735616    1606.9346712751699   1         0.8210845078832261
-10096.649656181482  -2185.5464215431602  1         0.2595222729385149
395.5666328859259    8803.770841029813    1         1.9219856901270604
-4583.1548401119835  5934.739246174126    1         1.051884098776923
-8244.36244590172    -4680.615909572911   1         0.910163074529104
5859.681164151525    8574.040492890317    1         0.3772681672101249
7331.389769559465    -2572.546930470254   1         12.073944957313119
-924.2565011217914   -8141.678147400727   1         0.46517930616308867
-6353.20561193008    -3250.3069491173046  1         0.8681951777141894
3505.1840940189054   7288.338032725907    1         1.2237880404714903
547.7577870651876    -9318.179344706457   1         1.1733625399346117
-2123.0947731553283  5685.780302008732    1         1.0432036385564953
4696.341574749323    -6465.341096877613   1         0.46828704719284253
5453.255243859824    3702.6387757808816   1         41.70949178434988
-3946.929999348434   -5298.696931120156   1         1.2147289050344776
9270.0974344235      -2910.4017915347376  1         0.7687109289007411
1164.456220532609    -10720.803062248388  1         1.1122840437173345
-14904.920235020323  7603.1185497600745   1         41.799420377974215
12889.658483423467   8288.879454553724    1         0.1878253920855572
-7865.371693804958   5200.05112596224     1         1.0571992812060624
-3181.9546334617953  6749.792825470985    1         0.7971764976529336
15639.672258728446   -5256.8234573651025  1         1.1202228972677606
-6699.862361485944   -5018.970010104942   1         0.943260648445816
10670.971465925184   273.82883926247166   1         2.813816659443371
1354.215117790417    6314.879948442428    1         0.26651674025037686
2115.358726697084    -8541.275707002771   1         0.7437712761013346
-7138.091301391087   -7169.147385417414   1         24.69045150142117
-10554.829631658406  -294.91732864942617  1         0.8661463216239046
4024.4937822191437   3983.1245592382934   1         0.463352806905703
6878.94401512047     -4964.77592269068    1         0.8964214321900759
8535.974826533407    4431.680657133292    1         29.777001033424092
-16640.997827460502  -15384.989196938142  1         38.8528081309822
5329.277760238402    -4509.666864085903   1         0.3415036960371298
4023.002018764536    -5591.957619544264   1         0.7093171178344804
-7590.751824805544   -1348.3569814484924  1         0.6939979117916846
3626.69589679126     8359.256762716675    1         8.70901110265697
-2454.2265508480878  -1484.593805607259   1         0.12188659358148346
-13250.166928515748  1726.8116959181316   1         32.275653058425476
-4946.055360036816   7211.724857038155    1         0.7865859717437287
4407.930116633308    -2251.2898322803453  1         0.27024645680562676
3463.620331818803    5212.654137782716    1         1.1185577297125442
3976.3295198114834   7318.353725383091    1         0.5694282871356827
13775.842809151087   -4052.9099202943817  1         0.15170392567251673
-10281.005103718222  1738.5007322900253   1         48.07597544067442
6904.873574402177    7492.497481987174    1         0.9072036002076846
1226.263972024216    -5659.105303254634   1         0.1960370709874762
8371.117904550047    5672.203863998042    1         0.9684939768800159
4746.808570490324    -2004.6103550151274  1         22.465670547740046
300.24105624452113   -3695.582173829283   1         1.088420845875455
4496.887555344535    7605.017209690092    1         0.5862402915060342
16499.06872763697    -10147.617217167846  1         20.798238531879992
-7383.717836417727   216.17706655749325   1         0.7382598309410819
-1618.2072507655319  -3491.0300872696425  1         0.9094329090389046
5400.859862672083    -8555.349614959185   1         0.8183851825168461
5004.182966138642    764.8279372294082    1         1.118011980947181
-1235.9763239183994  14134.312229054616   1         17.090452527202025
1008.4411894064849   670.5524157351009    1         1.1214220610742482
-5212.99068276238    7701.777679172383    1         1.0842568965707904
-11682.577164739414  8626.652193008871    1         29.380041543298915
1151.6704785737488   3047.47909138796     1         0.7851850861642424
7007.987686573443    7583.365170382119    1         0.1919507817575722
9109.605163272774    -4287.850968184865   1         0.9033519730589974
-6885.052083912501   -5723.855827275295   1         23.577194249297445
