trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10192.363949901834  16176.927729668554   1         22.61054799764418
5408.107005998485    -5205.406459823651   1         22.391928291021728
1228.7010364057717   -3309.5549490331446  1         20.112679944662307
-14996.489825079992  6975.712939946479    1         1.0053709022042379
-13766.896971343283  605.4745782591272    1         0.9468588172977773
-7385.586720470661   -2676.985030652915   1         1.150729484272852
2579.0808524927293   -8009.953097773318   1         0.813445705710755
2011.8477866604421   5682.187191715042    1         1.0537151440202863
366.4953333477614    244.2971456537297    1         0.21476318692299917
2609.4943377767486   8670.948480649367    1         0.36626910272977264
6257.019736455794    -4618.683747488007   1         0.8464467471607833
4592.978785569689    1229.8583349705125   1         0.7057317336451547
60.08861027913008    202.5944393801583    1         8.638145508053356
2908.979517088968    2776.7170262484483   1         14.494112085665448
5165.062852835305    -7790.976489888995   1         6.795346915383886
6585.451367607905    -3396.212782934001   1         0.6385910584541445
-859.8103777559226   2386.973752881799    1         0.38996737113140445
1254.0378595755253   -10739.747565828304  1         1.0025808330264108
12579.225065099392   -10908.763485990945  1         1.172415048561322
1758.6884745513948   1331.305519952456    1         1.1727707157258271
6940.018145643068    2491.498129449188    1         0.228590225295913
-7010.313873334864   1376.091305515365    1         19.37983906071068
1860.1094819814268   8806.627027375762    1         0.26470309954114235
-9180.939211892739   -11116.125624135566  1         3.514345738889294
-2635.081869851991   8881.893164703717    1         0.5972844095464279
-7351.143914816278   5753.2979918972305   1         1.089143649155111
-12058.17566656639   9744.438548879167    1         39.41998893472284
-2625.105853759839   293.13137757344805   1         45.008851527530254
-4485.7499610421955  7593.829919371811    1         0.38048731015969617
2761.2153992135063   14628.144639097423   1         0.9784740973813324
-2664.690771736559   7967.797015922549    1         0.995492517371413
-9161.538548207762   5705.274879517033    1         1.0799894105609067
9666.60219485659     15945.036558665066   1         39.47340099787121
451.56754087440015   5531.48193706088     1         0.7533462435664484
-655.1146629077215   -7565.5612692217455  1         0.20024609543852126
380.0720988235524    3886.607758023359    1         0.9276153774314705
9758.537945680417    -1717.2550543340535  1         0.6250504120131559
-6495.5515970218585  5332.9348674188905   1         0.14707632573104612
-1803.594523748405   8594.61160424213     1         0.725103651828777
-5864.314677624032   9187.359019803862    1         1.23253895217087
-2558.0700699172776  -9589.716053940088   1         0.9271618791316768
1401.1149677878905   -3831.141631507178   1         0.6328176401357596
-12957.127432476715  -7012.649701607794   1         0.9780770705859498
3371.5755703998984   596.9949334346311    1         0.9596467318598585
253.09063366977966   9441.313251988435    1         0.658679158417907
4882.362776749111    8431.558524161079    1         0.3264429563014098
-1041.2890930661622  1592.0969550513582   1         0.23153076865703814
361.15309003898057   774.4906110906428    1         0.27633401774182975
9954.339232512448    -1169.0089760147096  1         27.765235579654252
-4436.897404308369   376.7161795535621    1         0.942122009410851
-1930.162890524199   6647.007650191846    1         0.878633123834474
-1631.2004071847132  2413.338986940472    1         0.7354393874568402
5117.092926403538    5053.11827667583     1         1.1715966679841956
3483.3749456316946   -2278.466988075893   1         0.8184669575409919
-14388.08295843218   -11007.13480955708   1         0.9143884146872437
-4655.133255603531   -8333.672068468924   1         31.137763730374722
-2645.041525162448   7831.672527910175    1         44.904674835615346
-7130.228342535175   -1410.293397685249   1         0.9643096890007152
5939.4362649948625   735.017938695594     1         1.1667026087190318
5033.836858489772    8769.91136344356     1         0.7745784503420267
-8240.210424995656   6099.819617022776    1         0.5052739094882788
-9938.308583303924   2984.1376667875666   1         0.5173381739333719
-126.95720805432211  -13281.068471168372  1         1.085596648992188
-5848.160041015938   -549.4666046797001   1         0.3352181176904913
6551.719546058135    7529.496842453814    1         0.5160217887255497
2051.636034138101    3307.381620192712    1         0.2997567676009306
-2538.5716092353796  9108.050581236696    1         0.6983891755812894
-748.7941793404614   -936.4137025395546   1         46.11895516860595
-4120.0555059819735  -8894.720234104841   1         39.700412804450046
718.9509203841513    -6179.029275616976   1         0.15930786987515277
-1593.7637320363974  10666.92346354896    1         0.23956202658122586
3508.264022733661    -4170.083796032558   1         0.8977313253770187
2217.07450323765     -9961.006830311899   1         38.78123076863847
-7822.210967477409   6230.435872956886    1         0.8719118501864792
1925.8066816694177   -634.5454513918086   1         0.13172347587248287
2677.991861690868    -9117.458752362312   1         0.6311243184945001
-2750.472474776697   7392.267720108218    1         31.739771536424332
1779.6694341364253   -10397.642082681941  1         18.981297650817957
7467.868963258545    11054.920746042906   1         0.27631698526976123
1166.374823477707    3670.635198263376    1         16.3287944492614
1265.328063706392    -7919.987526009596   1         0.22893771479528596
3840.82632854916     -5203.666074626832   1         1.0981555244597654
3127.0077426385724   7398.936578583427    1         0.7840667723429049
-648.4487084956185   -8317.285423709012   1         0.8691129728716686
-9171.685421446084   -1766.9044708606277  1         0.4653747139187173
1959.1614005290576   896.0474544199787    1         1.0071940317449417
-7887.033103496248   -1074.1102679234946  1         1.172010495366848
-5814.999103955155   -3671.157843812218   1         0.9685945901248877
-17085.781385160713  -9778.123608315826   1         0.3895963385384168
5279.178256523369    -6489.486194747957   1         0.9756240270391083
-2313.349532352334   4816.312900829945    1         0.3835223389353727
7772.2991578442925   3528.2690493519303   1         0.3331850158500138
-8897.140031613579   5967.110393942838    1         0.5625914167744911
-6063.028627534347   8129.47401777955     1         44.243895717366215
-9251.921537565235   -3182.9162908401704  1         0.12153145207620666
1491.079605677894    1556.9378650024062   1         1.1672495409214503
536.3941933729592    8256.335212615582    1         0.8908643162345161
