trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-944.0590013399141   2084.096204378204    1         0.7033262689636464
7724.997376331933    -6956.035616958362   1         1.0388702310580948
-3983.8362580938056  -281.5039234321884   1         1.0866494398493303
3969.00116999165     2192.659803611904    1         1.0100659731780213
7584.21509756137     -2554.4505863913673  1         28.167779516728547
-7178.0857269000735  4751.789575561185    1         0.17123698462959436
-5347.308408588896   -8187.185040527058   1         1.2437383415521257
7400.199409132337    1559.624951318285    1         0.5244594466640801
4206.524559926009    -2947.157211766624   1         0.852855152272157
10292.516308152544   12315.637605729013   1         2.9079811323646845
-3571.9408546990694  8783.509678034368    1         0.4355845737173858
-3654.0564451848854  -6795.315972574601   1         0.5291330874473446
6417.815443421703    5294.161960107951    1         0.9580625833236406
8575.997067996741    1182.3173308561722   1         0.9807045063010466
-5204.267829370245   -2702.0127852686055  1         17.28521753652766
4087.470891874657    -4522.965795856736   1         0.9670262203210813
-8273.741585848396   -1577.7032373962081  1         0.8670913463979399
3237.439241695435    -5069.567842746272   1         48.533545318377136
3055.0371954204584   3657.6770442272555   1         0.7339521946728053
1195.2856960463182   7005.572715479325    1         0.38803613127700887
-4041.915207811041   5838.084363908493    1         0.3033237757592713
-6850.782851986455   -3879.976629786152   1         0.885518880057129
6732.244238154125    -3748.1103823234575  1         0.5853019693547072
-7909.952575619078   1020.8390267056214   1         0.2840939845290723
-6478.652394930717   8433.398604810945    1         0.6014224498784689
7175.026477642616    -2753.1513977946493  1         0.23004373097170394
14468.521825128499   5915.204496273605    1         0.35613307853234366
-5833.114515345309   8590.583673839928    1         30.119347537070404
-14545.576064197914  4089.6142256148396   1         8.849623847681645
1128.4040774406967   -12743.906284122155  1         38.749542681823876
8182.460660375736    -4785.55213243275    1         15.89593538514613
-1441.9209100577855  -1866.5554936689637  1         0.2826113642146326
-5955.624238248586   -110.30863431198583  1         9.5644752229179
-5018.955597191272   7626.318265143241    1         1.2336835326128743
1276.8034790699862   -5785.838175736225   1         4.998143492860866
3654.920546711689    -6079.960299759282   1         0.7698501834574967
-5324.43722126122    8163.413840629446    1         0.8028132753336801
5146.249702299893    5907.016148678007    1         16.88014147595604
-3332.7238187052335  10798.084550423502   1         0.572388528510954
2426.8777720191592   -6754.229568190098   1         1.2053513995903051
-5549.791324072305   -1800.7010531689411  1         0.458513193347593
-8592.316265552809   -1428.9608536397016  1         0.7598953791872514
-11403.469744094555  -8460.337941537458   1         0.45772922672178673
7674.7351243016565   -555.8188253713706   1         5.455312553126044
-1586.4053032114443  5489.176947372943    1         0.27216805018840473
-9293.461872090405   3267.9538845716506   1         0.14084135530159453
2738.81905441074     -2134.5337773708397  1         1.0824000535388947
8350.637212365014    -1190.3316631063394  1         1.097443103958701
2687.7599292880295   -7267.213180183118   1         0.6159374041628797
-3441.111514194814   3218.0701405958444   1         0.9484010687295129
4223.636157377596    755.1979838865763    1         0.5579402110479428
780.6066294510973    169.7933372897274    1         1.026058703950259
3742.905540865259    -1169.239260281959   1         0.44094791552772983
3195.1444279965854   9544.737357050804    1         0.4940214836497757
-462.7452737530245   -10283.773773039202  1         1.140793636142728
1608.9726140195387   -3302.849315494512   1         0.566649356945931
-1113.2987761492677  8079.029764707718    1         0.48357489845848023
2673.807256781741    -290.84701278933466  1         0.7008501311451216
-1560.9956509169006  -4156.722024438712   1         1.1139652079675182
9657.25852551436     -3108.476006308036   1         0.7695058063949956
-1385.6481416065255  2493.1158742788216   1         0.4039252096537136
-3215.147501213987   6761.78748521921     1         0.844865167148662
1022.5028814243755   -1140.6977766242273  1         1.1416049139534858
985.2278467591884    7438.167528296906    1         31.999152676554264
-14521.046324168361  -10257.93622710029   1         0.9902728299519213
-8035.608919547639   -12000.180320172121  1         1.1700641308691027
14525.03515192128    -723.4511878239246   1         1.1593574232443606
12744.697862431365   -4161.627415420855   1         40.17590998399143
-4056.8771781247324  152.20437075371458   1         28.174718451943974
-641.2453485852599   5349.545712508676    1         1.0362473831564547
-2821.625092732211   -3807.1961733520216  1         0.3401962987376176
-3685.3435036380124  -1994.993374306221   1         0.32404851701368
4120.399972640294    -6689.70353075061    1         0.38658688051363155
3620.7616398234572   -4146.349599394478   1         0.15904851411230933
8088.993537232714    3057.435204997655    1         0.8176153397980664
5069.291402083301    -9327.236547702181   1         0.5567051584382828
8814.727840744803    3351.5498091362406   1         0.6504059872571448
-8076.2250395770925  -4372.452713599903   1         0.5404666114070213
-1985.7299074666084  5764.191752037831    1         1.2165779619645471
4142.802058971102    7888.482788207479    1         0.617265012080644
-7875.45820641448    247.30390604784236   1         30.986398077658368
-4371.382916113305   -258.6888312419667   1         0.36590596047143265
3771.979025704764    1592.5321191514884   1         0.13329364770990265
-6685.899723893114   -8585.356138764502   1         21.731309438047532
8538.139227906051    3613.460425640395    1         0.6462127527134027
-1899.8684324736282  -10637.78559574328   1         0.4360645966198715
6462.4573904147865   -6893.6012816247     1         48.14854776933352
