trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8000.144146543404    17006.86462393516    1         1.0457525112609685
-1631.8833515889805  -6527.042208978286   1         0.5135613856789883
9967.441059068611    -3620.7762592483377  1         0.3489556513995396
-4538.722238309816   391.44633493822647   1         0.6654971599710267
-4396.073617524296   -3640.306818758093   1         0.12526016998051165
-9144.231585507476   1454.7102616426453   1         35.004288267189494
17242.971512714335   -10380.640983199793  1         11.175357915453702
2914.585106610557    5653.252922666794    1         12.869289490855646
8262.289022953822    -6619.023189880569   1         9.78523756948265
5608.502674095431    17613.626108904515   1         1.054335500065649
-6084.191183173571   1602.8138314667467   1         18.068162560060657
7414.968632492516    -444.90304659515215  1         0.7283396789959459
1604.255995870638    -7364.073844096249   1         0.6147564414271794
11747.335325839547   12641.757327459654   1         32.07885685612401
-3415.7223007565094  -4508.10758556082    1         0.10632944293125338
7977.914043672895    -3816.765057693518   1         0.9388044222948089
-9363.29112906248    2153.933621293228    1         0.45821818845871787
-2411.242740636579   -838.1717785029605   1         1.1013718083586643
-8676.843818250543   -2009.4438453070507  1         0.21744177796493824
7005.809448330046    1990.7218871144323   1         13.44782992235556
384.26461166308223   -39.172659313799016  1         0.5889008571095649
-10747.23795323529   1195.2666850115534   1         0.934891609257932
3668.4506271604314   -2121.0037760875116  1         0.7099444543042418
-1389.3568912152748  -9266.514380275925   1         1.1097671524073802
867.659681032218     2815.435367028583    1         21.27721865151611
-3044.117224555834   -4343.305951901392   1         0.3526495174910229
8113.4011862287225   1737.5760833099885   1         19.111800300882788
-5211.73130784008    -3512.6982174110894  1         0.7856622865526561
-1697.8181469662188  -7756.951211672583   1         0.1690964261218127
-5714.691244015823   -10747.599792922778  1         23.790916918716935
9886.123654538304    6615.869674029604    1         0.7753938704755622
-8514.224041904403   3733.4958589892176   1         17.762902605621093
5276.6841019603      -4231.198065912942   1         0.9129416002663712
-3454.089798490728   -556.9816716227506   1         35.27224173445281
9131.603235499735    -2278.1701775161278  1         0.6513883513731595
16803.74538629387    -17506.58271254073   1         8.438364793046748
-9753.430910340032   -5609.599246963775   1         30.126143003233157
-17546.79514084552   -4104.323032483047   1         0.8139163261887661
6781.598879912816    -1441.0017932342457  1         0.1528384289280958
-7405.489716577128   -3101.3434513987672  1         23.39058899015794
405.99930885668437   -4662.630296583384   1         1.1416671146370634
11531.252886124901   2290.2622099706205   1         40.17160096701402
-1359.3822653467832  -4817.537573432706   1         0.9105313773900906
-17830.582339337325  -2789.666283829407   1         0.6197303719493051
2957.9205682106513   6205.614388276915    1         0.4603088771410696
1889.2310668785558   8236.7560848436      1         1.1126862828227553
18007.46005749811    11258.828730571582   1         1.1802427110468277
-4173.154522359932   -258.0025572914953   1         8.993033698357294
9948.680738988307    -3315.802307480326   1         0.4736294166717764
7153.713749642897    -8122.290947741521   1         46.458898359281086
8490.544179771065    226.3385205409989    1         24.174456528773216
-17640.92709285119   -12325.180981270161  1         46.054124106334676
5220.683352070149    7277.496593075978    1         1.1240100741316699
12479.563958752005   -4754.474972589491   1         44.548782743522835
1885.0706893228073   -7225.7494234012565  1         0.9352486626491133
-4955.09532552048    1841.591927494948    1         0.17056763826588672
-3730.480070529923   1597.5691618872156   1         0.6155511925369893
-9769.693932621452   326.23944301411365   1         0.921309397696506
7623.965886256639    13971.869751687187   1         0.7859814429494524
1973.0030012087668   825.2656834829327    1         0.45769588313577925
1292.4675847841236   -2111.7479729532915  1         8.449219946024684
7012.361488797865    -5937.627096638409   1         0.7747024122646896
2658.307032141826    1190.5062341250468   1         0.17319011805731885
-3524.524790461169   262.1244951384058    1         0.20527232467947715
2074.8867582178973   6772.870703572145    1         0.4719996448296315
-2317.243359224948   -780.3222687723644   1         2.1594172982756557
-7767.271915251522   -5465.956572210598   1         1.1237004302999618
-1377.53745150756    8905.986110060676    1         29.352999330686266
-2618.2860343262323  10231.56071959869    1         0.8947622413279005
4460.230782957141    -2184.991782045199   1         0.2817511110935379
348.87678061181435   -9869.995375208384   1         1.0803941899306682
-8826.124987175504   1253.8048502527506   1         0.14062450562651743
-4002.0075913079363  -2986.889734618765   1         24.115963283530633
-14885.89915141004   130.94553790223654   1         35.1922054522439
3558.093358424042    -535.6926689214795   1         0.7269919069989046
7684.067129216567    -1644.2064609480117  1         6.131933222474879
568.88800139384      -1534.8373715473526  1         1.0404754985080702
-2078.413653676226   -5426.920647073628   1         0.7344749313111458
9877.063743562105    -454.4109098341518   1         0.8923829933209155
2946.316389798284    -666.3958559226304   1         0.7659585850343208
-10660.87064985828   2325.1684743890182   1         0.6036328912579048
-6801.330605603591   2076.2196544482445   1         0.587844524805995
