trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4291.367242854086   2294.14212753026     1         1.210131809646344
5656.090732953181    7578.530988514647    1         1.159112665401567
9832.304034315443    -3268.201780557648   1         6.958880317192807
-9765.449822969227   2531.6583632567613   1         1.0983073122686293
-3913.29762810623    -4163.914389326137   1         1.0790874061266025
-6188.847793117689   -1427.7071055870147  1         9.697449727347387
124.4529174210967    -5640.44808648372    1         44.432325089627845
-4086.5009008928328  -2505.759409699027   1         0.4948761633313844
-4009.335448482989   -4529.815663570841   1         1.1583936390201972
2749.588582787053    803.3787879667559    1         0.38170927804109034
-1039.5245258635296  5314.217028092764    1         1.093223061836205
-5016.197016128249   -4659.24967927393    1         0.1966431379272479
-8253.384489824928   2650.6653477143473   1         1.0344779696709405
2173.9528722475975   1399.524184486444    1         0.9119177589697154
-3175.2912557029495  -4861.260283936198   1         34.902063280137085
-9162.2262323182     -5865.834404193233   1         0.6532873893689782
-8176.303665924652   1831.303616807511    1         1.08314822698676
1555.7189250271358   915.9892125808519    1         18.932374566957257
1931.9473758543886   -7001.342249160336   1         48.26407176023157
-4611.924380266304   6826.077923483667    1         0.25998169543595995
-3343.937030171502   444.6039171437445    1         0.45484270610310107
-1151.7143663916995  -1395.1083014535743  1         0.30620043275585473
2014.6372446719222   -575.5775187031214   1         0.5892484458244571
3275.5013143549872   -1661.9786788106192  1         0.3798905744463371
3467.511719861641    132.18902080144107   1         0.3536715789399276
-2979.37190037729    8541.512614341822    1         0.49825430210305754
-2839.14057350362    74.04223833578286    1         0.6827241653470282
-5476.46676706122    -8069.903649449319   1         0.11931323043488032
-9196.168086251      4840.611893349571    1         0.8694803587724786
8343.506190714503    1495.607913949647    1         27.879885401717754
5138.319083111441    -5939.10251440095    1         0.8654885918416315
-7685.313110239749   -7125.454423934138   1         0.3757275656422021
-5198.6259813334445  1029.5593035800193   1         27.3501879380411
-3522.763991437568   -6251.13735173434    1         1.10400530386913
4717.567649431676    3507.312353465464    1         0.13924513224616397
3601.1797552338976   558.6292703879602    1         0.5633201096068958
-952.47725527408     972.850396887461     1         0.6437180762606809
-9447.99255221167    4318.425922672449    1         0.8111837172543066
286.00423923144814   4786.812636508557    1         15.987042677143299
-5286.685162492948   -786.2619783924538   1         0.6390861384200689
9029.27512742006     -2851.305102234557   1         0.8478763928703903
3034.5578810851366   -5278.801959675453   1         0.804506061165171
-2121.7300193152328  8144.836419287689    1         1.1715820565819295
-1146.5113615243154  4716.0423393985975   1         0.16901666341959667
-9017.942854304627   3801.526641650673    1         0.5104807156559354
-9475.588596816211   4947.025104090942    1         0.9125972698610824
-5136.390493867037   -9086.585420128578   1         1.0102918688919156
-657.5319812823327   -397.20618480834855  1         0.11441206543134283
-6805.966313133828   2603.085286612992    1         0.8203378982246149
-7668.472424038496   3234.2663171387076   1         0.861952654895241
-2751.727996483968   671.6947326498691    1         0.3660353498002853
4305.9813648827185   3723.820617661282    1         0.5562188521753011
-5693.456404724816   15.521132041740113   1         0.7860145510294125
6845.540555393828    -5535.405189105631   1         1.0700884874799366
331.46651297454224   5202.871512593601    1         1.110869705122285
-2854.677234759      -9561.511895229814   1         0.7865514115011166
-6262.29851981118    -2013.464989690461   1         1.2221705901429851
-5866.271414938053   -6702.072030103545   1         0.5995461551860879
259.39950520908224   1796.415894593048    1         0.952708553694989
4221.397337924819    8786.518493637006    1         0.7454867352451118
7093.165413849787    2001.3065526936225   1         0.9035557048528224
-5357.128305136345   -2681.0665862624883  1         0.16100354740259926
4827.993630928567    -2334.6453570197705  1         0.18435308811518175
-3307.4739231882395  4405.5166459636075   1         1.0137799515639472
3546.4577554706893   -5317.499497934491   1         30.801659913834428
-2161.276585765595   -2504.172750405676   1         0.202315070090338
7203.925186150812    6805.127328415893    1         0.546059561206011
-1786.4534357179873  -6616.534418141985   1         0.2908126521429812
-8150.875144045977   7026.688385469824    1         0.7756095236942216
-5272.84242669119    -721.9303406162885   1         0.9769970526270285
1516.4880883594121   7202.426254550562    1         0.8148447096622392
-2589.3789364335917  -2975.9387105327596  1         34.51431543942385
-7559.262933530148   5715.8893880000505   1         0.5624204449044514
-6146.892323303666   -5597.367762935015   1         1.151773484915802
-2155.769874697343   2845.7144666214053   1         0.5227725641178039
-2793.8838650969833  7671.555167487348    1         0.4745847172096187
-5495.044943445628   1769.471233782584    1         0.7712214394359941
2432.986456538698    7015.774682913036    1         1.0921647433865898
-2252.297068898458   9958.966842169571    1         11.040871577702772
-4185.855437777275   -9904.77878148115    1         1.0116446745031535
629.785031528946     -9651.843632694812   1         0.353333645178715
4862.6312155168      7085.384498077446    1         0.6853139408406399
