trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3390.1418095088147   6445.089047701651    1         0.2371880214260631
-2706.86867273554    -365.59162681078567  1         0.2165200182242138
4262.555441500834    -921.665183625033    1         1.1892990968183248
9288.558530373877    -80.86306518174568   1         1.000980440295801
-1742.4768997382043  673.3460171309925    1         0.9474243660005226
-6210.9650334032085  -725.2061836726897   1         0.11660605032716007
-828.0332205731866   6046.501132731493    1         7.015550909415268
-4003.242975383159   9309.19791304643     1         19.421443592320887
-6999.402387762601   5206.737008768285    1         0.8838683006944
613.7199140751491    -2048.800901035457   1         0.3965258557418454
-1334.2831302198572  -9015.712921734857   1         0.7369021141812996
-4269.869272464438   -2244.117498217238   1         0.3498194831612643
3333.147437729514    -1648.669407729708   1         0.3379120912346869
3434.445036283939    6280.334046171379    1         26.668507523422132
2834.2514103473295   -288.5827658220278   1         1.118736690625015
-2111.259276245254   6717.6145568296      1         0.7047739525005953
5648.0246791818045   -8517.667441022126   1         0.5962402349078182
-3770.517973494515   6225.312406617391    1         0.8304222467308894
-1399.2216416268293  -5470.901911868133   1         0.85360630490255
-7507.11461586911    401.4590876086107    1         1.2216725406275184
-4519.90419424204    -349.80417750032575  1         11.054440857904636
-2365.330731954246   8457.230249094593    1         0.3637847930966015
4258.264681498532    -8638.199795727875   1         1.0570963646698248
-5015.27660799173    4130.322853780663    1         0.37694652148419205
1172.9914951129513   -9329.827160887613   1         1.0269581579807983
-4594.006871276033   578.3121851804062    1         30.88250047361924
-4058.754899783773   7416.814744536657    1         1.1538307440018507
2902.9939356147725   8550.170344716198    1         0.9681607243698552
-2967.506820319228   -8127.47589544806    1         12.67247685513713
3985.247953564222    -2621.391664668872   1         0.8003584823046401
7839.119050985363    -3769.790106060759   1         38.78237216620893
7063.638086988132    -7558.380150563856   1         0.22944638382570454
-5669.305035557919   -4913.351949723494   1         0.16912128824429815
-4270.718293497276   7946.505088486346    1         0.5979556533188923
-3519.3143924146416  8048.651816012756    1         18.26497776417539
-9463.01480459884    -458.81768464706977  1         0.518763379035982
-1587.4102141210742  9234.524355806412    1         0.2747575972547627
-2000.8096763065196  -6818.556765831666   1         0.23053550016108146
54.74782481818693    -3166.567766943006   1         0.2838001012437515
-1986.0613930663253  -5034.36988404167    1         0.11351199892259467
6861.879865912965    -803.9098311125568   1         1.155999795950564
-3686.397018263811   -7268.239393076397   1         0.8257758954322802
-5501.784410300562   -7699.181434196992   1         1.1597832366570617
-6004.49063160653    8882.639208099828    1         0.21745807196757466
-3693.7832277856924  9450.382532404778    1         27.482441010869334
8402.492765120262    3152.816246042228    1         0.19628264113386074
-1429.3062072179275  3469.6807683178135   1         0.8682123675587948
3055.5564309265496   -6174.442311919402   1         0.7214666912549745
1545.869888642362    -3966.8188309190477  1         1.0623926909350336
2051.8411240065084   8553.906779365363    1         0.31717032771703124
1513.8252800193316   -6783.505139166344   1         0.5615716973148313
5650.9349754701425   -6022.409148004295   1         0.4374044308597329
-2935.69072994026    -8155.176850183928   1         0.3483839930927403
1963.7871214889292   -3758.630826573056   1         0.8474474465203106
-3864.6294516289463  4562.38455253929     1         0.937381287439947
8767.615208147658    -6213.656896714212   1         0.8696120151559503
9285.256699854204    -315.1247268347035   1         0.807204155363496
9500.75059437464     1143.4252358620488   1         0.5178065338992646
7383.543793982961    9118.914296392184    1         30.58213643766126
8331.832446026285    5478.298359167169    1         1.01281407176975
2630.286027608842    -7565.507129032092   1         0.2644213583074726
-9351.765271626347   -4762.663616739925   1         0.9818992587101918
4343.883136192064    3044.81171983722     1         42.18930668031829
5585.817836574267    2237.2729320302533   1         2.7044467120327242
-3680.3065727796843  6005.331447529321    1         0.44863716973045953
8195.522063001774    -795.3509696629532   1         0.7837025485654529
1806.4574274041374   9035.970821795065    1         0.1366898875196002
-7628.096623835831   -3209.691429458196   1         0.1927606125911811
-1185.061711735236   3542.266080846095    1         17.52425370145616
4590.1373739585915   263.04455150449024   1         48.326672539548085
-4063.8132200661494  3737.8540373388914   1         41.27762347799827
-3028.79544262949    9341.127655281494    1         0.5384232398898225
-7325.228841027051   -3167.171958667959   1         3.6809651377443737
-54.85621698109571   -4643.893084479823   1         0.5327345821411672
7250.124743351451    2183.1237555304033   1         0.8628473600488098
558.5813892978267    -3726.6966163775223  1         1.0293791690085776
-5864.78145403983    -3168.4554731456824  1         0.5468912453855268
6796.940105907755    -227.70803472170064  1         0.28393223413553315
-2849.6093963305384  -6203.087529480773   1         0.8432586821342375
