trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1209.2658481647668   -5592.896428763575   1         1.085792477804982
4447.015764809425    5682.424372503598    1         0.5283180932504791
8607.575389445414    6138.342416361171    1         1.1865819116146057
6544.538497896927    -6315.249191826681   1         43.71644598749535
-3884.949717211708   2063.093448080529    1         5.244304409731138
4017.543018767638    -4372.63730154819    1         40.20435181400949
336.6269823666074    -6925.6977866980005  1         0.7585759010385846
4829.870829700132    -6431.451665623741   1         0.2789451449213395
-6888.082391823874   3931.0236045363927   1         0.13988587022881194
-2407.6720028030177  -561.0775600693496   1         0.6989378387011783
6533.5502921530615   -2897.900608353195   1         0.45808288344504944
-6470.059104031709   -4393.978417144992   1         24.471536559596316
1672.497385589173    4970.902588903782    1         1.0319708876587586
1302.6604184128466   -7313.639483458858   1         0.7713582226288008
5901.276579488868    1459.6787043023578   1         0.3920284667500943
2010.25200337529     -723.282598432158    1         0.12187465109786931
7928.736155732519    -5075.473406958481   1         0.23250790034758845
-4412.492584922987   -2280.972188214747   1         1.057560200855606
-6350.986254336363   335.0801328564976    1         0.34803870113739643
-4585.366339944216   4433.129493193621    1         45.70511377024706
-5156.753108245933   7810.532828791432    1         0.49969622542912595
6101.2279353200665   -2178.868717175318   1         1.2380872849134634
124.53666135779531   -6968.983537425061   1         0.2750628212242152
-4942.863220227605   -4842.4016842386845  1         0.9285053300661604
7130.967739702212    -1942.1318414833597  1         45.60682092310394
-4945.544731748757   -1680.0580840269447  1         38.71718121045028
2408.349851540199    5096.287052140671    1         0.39017568542196424
3029.524100777824    7981.338363942515    1         6.0399616060293795
8340.130252624956    -3781.9315762444658  1         0.9630485093020341
5594.272273183316    6157.269304366141    1         0.7657636124458347
-4663.436878287572   -8552.477005600867   1         0.19297388580181538
4818.11045043482     6630.65620969098     1         0.2474510421019691
1504.9187525607315   6700.070937463509    1         0.9184914713914458
-4173.689416813041   5476.620729540068    1         0.6758107885412996
-2462.9859961882908  -4963.16627316014    1         0.6916589013397211
-5464.6445203345465  -1808.2666439555069  1         0.4552798788340656
-3411.6803895737794  -5047.682640999574   1         22.101899133533998
-5949.239376593401   -5196.231431588834   1         10.011800342558905
2525.095159405108    4114.217322016353    1         0.2940516034157965
8019.2298653030975   -2043.799450774102   1         1.141759740203556
-2652.1556172610117  -3659.207984240342   1         1.1592549659332154
-5803.823639638386   -4041.558969969935   1         0.49459582781830014
-2007.8476087250892  662.5218200866966    1         0.6868718736580665
104.93255910098031   4927.446843093123    1         0.6733271743048985
-4100.919969186291   -5421.852180155267   1         0.2813645702422111
2191.3652621294077   -3984.4945618450693  1         0.1812732413364676
-7161.468354669144   -6668.2700455593385  1         0.543774570320748
6887.211091109676    -4849.269847071715   1         37.65892354376652
-3835.51720212925    911.757204710435     1         42.91244592953444
5715.071678543267    6582.00116578939     1         0.8155444295433392
-516.0199790614967   8269.780964628535    1         0.9505784906061787
3579.8324030318345   -8452.653625979141   1         0.7704845703364774
-423.93664524821867  -142.17961609501643  1         21.549906250740253
6112.666640637065    -2528.7686552069604  1         0.8673219028735295
-4489.505378045382   -533.4153945827998   1         0.4938841984600544
4853.698835946098    -2308.9904920174217  1         8.24389810025771
8529.433924916662    -1153.3606471783257  1         2.030755656569573
-5386.255288903721   -3017.7376036293144  1         0.2870348708230261
2249.966618055927    -1655.099722212313   1         0.6123809249286024
2734.4507271380685   -2210.777054464184   1         26.741707440485726
1915.2280798190861   3923.2975193452844   1         0.25433297904174157
4995.749187425536    2627.410373900916    1         14.017425581845906
8552.405833279754    4321.424310381215    1         0.9031919034845691
-4949.765224520916   3762.5229490319416   1         0.7974553283050081
-6300.091116815939   -845.7549684177204   1         0.8386219688969202
-3446.0971307798623  1845.0318459520422   1         0.2784875739946009
-7759.371402342192   6017.005264198502    1         1.0016998880924164
7231.640786174468    -3074.251389199804   1         43.50741694139968
-6121.4553908508715  -2886.0017250711044  1         1.100272501264196
-2461.642628604868   8078.810227282324    1         0.5471834702756979
7729.9145603038205   6631.163127493877    1         0.13012065081316104
-2125.2025218617177  -7718.213383688628   1         0.7090092562620834
8597.769697768323    -6455.648788657015   1         7.0824066428638
282.13811056310806   -1735.2419181024516  1         0.427718498479695
-2830.0978099843323  -7534.009070602171   1         1.0607464893570135
5335.48344746348     2822.870068854823    1         0.2623407947851254
1395.2438387530553   6187.44573641074     1         0.3110571703292979
-4876.860580810533   -4885.970429778012   1         1.0285043753875376
-4274.116148768722   2107.2333970509276   1         0.1097254580182701
7025.907480471666    5548.980820071347    1         43.751991280754524
1258.2767025913797   6540.473290938191    1         10.625901900193998
6387.078677924747    -6837.283341062711   1         48.6818518041239
3144.61898761459     -2294.981622662737   1         28.863611251105578
