trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3842.5184701287503   7269.968022842756    1         0.3736078933685475
-1072.2345380999507  2160.2358823082945   1         0.11205516790578092
-1440.2289558140549  7744.699110930792    1         0.8964017421500541
-1520.9969530517335  3367.1374713349132   1         0.41139296396828484
-1322.8142332342231  7332.10133084741     1         22.99666871457235
-8798.971556843268   2700.5732057976647   1         0.931595446588484
5996.1382115175875   -1585.5079632501486  1         0.19608953075684535
-6094.295813313591   -4289.759406755543   1         0.5193796009957565
-4594.161304851593   -4826.404820133343   1         1.2274842135106931
7127.777073263828    3387.1520210564913   1         1.082321060169374
-4926.255456910247   5930.340491809293    1         1.0764693822423823
7256.301499325946    174.42899547577144   1         0.12926066048427443
3837.8921681792162   7302.32043070974     1         0.2743441901615199
-4279.430759827125   -8618.592685225973   1         0.9541661632824748
5169.720151047147    -7379.717637620003   1         29.88605484960141
8285.566333997645    -6179.64387755445    1         0.2925042485335371
-4454.062583600625   4553.344379277676    1         0.42205533192611433
-6253.912672331413   -6155.593438185167   1         0.598383988982886
-5884.276108910361   2524.891772661938    1         0.6533828712585054
-7614.699056748035   6426.793269085094    1         1.1844573905487032
3907.198045636555    -8251.433450724544   1         31.322022766166466
-5858.8511542428505  -427.0501924008772   1         28.352904884238452
-8329.678980021472   6230.236692161224    1         0.19092405923119793
-3371.1344513174176  -7839.34575898516    1         0.31362296734247797
1549.704152055346    9059.30850498553     1         48.57611035748977
5235.903002571421    2470.4658376885354   1         0.507407519487172
1665.9735052174067   1255.8211628080385   1         0.9972472344141479
2039.837132967218    553.8617430072566    1         0.803422316545066
3955.398120341313    7313.851941176892    1         0.8546018668881923
-6020.1105929661535  -6922.897719794572   1         0.6593392133107445
855.1598495032634    2176.4069717914876   1         25.122867664389325
5610.342485365049    -762.7458966621515   1         0.4631394302103621
-3716.5127480979127  519.0532123578778    1         4.945331077051804
-5519.747016194492   -8084.844528749813   1         42.03435352030411
697.1967118297182    5785.10352827778     1         0.42599411811780485
1505.131974132942    8998.810667992797    1         0.41124677004087273
8983.77070264952     4805.840086343112    1         22.241260384118583
-8973.822985415121   -532.9916033661368   1         0.29149674445734997
-3593.252426484375   8929.835811478513    1         0.611974091906594
4353.518466819413    2074.526271926809    1         0.5605073247636744
7789.091505734998    7072.422742537774    1         1.2392522279067621
-6597.896899789254   7595.234802274765    1         0.8119365161885916
5750.7962590241395   -4669.08961282289    1         0.7334596421729428
-2814.236378952726   91.30533012705854    1         0.48052469973586653
-1196.5994307069086  -812.4807471284494   1         0.1446133034901925
-4060.078396216955   5572.053931723389    1         41.95295464286911
6470.037107623741    -6327.936797500452   1         0.378122350186502
6290.54153873672     -4858.328493443762   1         0.8762874905629091
7752.218319262758    -4087.342323874112   1         17.57150194204247
-3849.227084055313   -2689.0306260757015  1         28.663517650066723
-2322.422870808206   -5205.159709707889   1         6.613751246171053
6783.726910580077    1905.7108452705306   1         0.7971889409972155
-7291.077981472272   -333.06217992174413  1         0.7502815484701417
-408.81821861523093  1565.7499364519929   1         0.4647629452924553
-444.264916357779    4855.983761961004    1         8.678235562451626
5554.305374294647    4317.401003025549    1         0.7444728961266927
5626.080193748636    -5122.686550109725   1         1.189043398862484
-1185.12289301023    -1005.4343320108595  1         0.8607518068535897
5503.887156197391    -4204.557230306977   1         6.532456354272699
-3476.2244844713687  -3708.9415590248873  1         0.4644795611589604
4063.0029599993177   -2484.403866797031   1         0.4746399408793007
-8054.232369697503   283.0623276243468    1         0.8174786815394818
-1755.807112845462   -4443.739667029838   1         0.9130736746901322
-8.218471591444912   4355.89739287199     1         1.070827469777352
3980.6626462141976   -5492.643870931598   1         0.2530435651052041
-1457.5679957541804  1961.8239254280174   1         36.570733882792176
3138.9268234989004   2496.3984459244343   1         38.46965039135936
