trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5286.974687438057   -5502.908659336146   1         1.1314479131271034
-6861.4677648111765  -3022.642738631696   1         0.29213454590633947
-3999.2548531624566  -9278.812366229113   1         0.239540762379657
-2653.838230678254   -750.349975535997    1         0.9595021695997787
-4208.793613653577   -6202.0708986622385  1         0.37444610164911696
9559.045518882938    5003.972849645867    1         0.561674462924527
4146.456006382932    8400.119215675955    1         0.23558962193424948
1681.8493696976093   2344.0808288063085   1         46.653856459017696
-2463.42327418125    7488.729940821607    1         1.106819306482575
3254.7354573993616   9107.031699363222    1         0.8880565976720844
-5391.2379417155435  1455.0096650977098   1         0.73708506647397
3753.31268741471     -161.44010347621517  1         0.7114131115167338
-7719.106106494435   3014.279940121972    1         1.0120297356151153
7265.151220601638    -7524.440491050595   1         1.1476107420036474
7360.271028924571    -4942.064821397146   1         0.9939304157266509
1511.017767381596    -7897.274078368011   1         0.5622771606832623
-7414.375905746438   382.34692207327436   1         0.5609151883984859
-2177.6265387001336  7260.259920665478    1         0.39854967681708686
7276.894144688743    -5951.752991320674   1         0.6997367790439939
4707.977361698875    6873.800855361218    1         0.2427939540541746
954.6426442009232    4320.009145850805    1         3.221268327630659
-101.28438039059021  8164.935734607744    1         1.22030564463994
-5366.660712775682   -5540.324681844429   1         0.19318983273779877
-5973.50954516554    1024.9919926583334   1         0.9974761302205732
-2607.4131202468093  -7669.588092242671   1         0.28942825345360396
7898.962812631604    -5280.177154022875   1         15.791785620611673
-466.46016735821064  1597.745903713055    1         16.385818156475466
-4515.953329863601   -1555.5721315186809  1         1.2468722235205834
8030.803774418451    5293.469512577243    1         0.20326425295608125
787.3018325167609    -5799.503416437842   1         0.8270210211132037
842.6700350220146    -6232.456733181149   1         0.5905968931704698
-3177.6916953932077  -5335.336695854687   1         10.345906155213356
5942.411507285917    3293.6597797887516   1         35.675056369582094
4072.61716852841     9344.515542395184    1         0.17506506018036633
7489.429469121249    1011.633717005231    1         0.8177953302169396
6402.439551686796    2743.3104580274394   1         1.1575749279032852
8087.435191767348    -5730.1640791680165  1         1.2132210710472637
938.331116918161     1079.2891142358508   1         31.24048779856396
-7029.312806479395   -6345.351112597601   1         0.725155296451682
8925.179592039247    -9055.070376334286   1         0.8195301852127002
3184.267029550727    -8385.404983532748   1         0.5990369874994016
-6276.618113446641   -1541.9534965791042  1         0.3734514727858944
-2271.011967873468   -7303.767031245508   1         36.686209105786816
7452.113693943774    -6168.581903395531   1         47.91014353754861
1601.2470635313769   1953.2420152925658   1         0.4034675392018945
5944.86385055521     6732.4780114993755   1         0.8645858493932288
1700.039047580926    -6943.442798703553   1         5.135892521905123
4212.131177008159    -1005.3025672984913  1         1.1579190606427894
1249.9895756596609   -9029.614777446906   1         0.6850142880116945
-6391.552045459656   8325.882266035453    1         1.0057511822005885
7167.321647595261    -8560.276204845086   1         9.343276529888772
-7409.761407915618   908.337602471547     1         0.3714343223155281
-862.6889229846008   -4321.314086871637   1         1.066177674641014
-2272.3282386997307  -8779.93655992462    1         0.5090167730134697
6492.489431048498    -128.60975061205397  1         0.11002779340660321
6002.948846645895    9973.211509803044    1         38.52851888717442
2702.218239926443    5809.467754310531    1         0.9814122107240811
8161.430429978661    298.8108513205295    1         0.24593762108941897
3501.0082881944436   8102.160539794301    1         0.767463184159129
-5072.022080186082   4300.7417267693245   1         1.1448739080102843
-4128.31229025604    -126.36590534594536  1         0.8916889841654069
-9198.84375203659    -1270.042060619807   1         0.6984657582534615
-8373.370786211954   4316.736831830722    1         0.6658309454952722
-6545.517277979005   1626.9892275235989   1         0.6053421662051034
