trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3014.354810826126    3051.3427421154547   1         28.214174364787095
132.93024629610596   6552.031032230825    1         1.0235837648981492
-3893.540206495037   -3541.5071150097647  1         0.9497488026528067
-3171.2074249941543  -4266.36045886112    1         0.7094560737296058
3855.490649495776    18003.698318243027   1         35.33284719833297
-3359.8106050662745  9929.05024140427     1         35.39032366122643
6776.439853084989    3802.060334822983    1         1.1573865042548437
1535.0344218401551   19612.857799857193   1         15.908929192879473
8778.320461569656    1312.4641569277137   1         0.9190472121247633
4255.532072687703    2504.10299545479     1         0.5493707058958568
-7832.704818303181   5494.069171619864    1         0.4585004969180201
-8280.120015642582   -675.6329123584321   1         31.813126290547483
19655.066445263146   9084.608573701287    1         0.347345272604746
-12608.845658352559  -10095.965120955821  1         0.640042117170622
2400.637545514629    -6984.056152675361   1         14.94528708389395
-1618.8617811627446  7882.903716366531    1         1.047653413716057
-9963.034721612448   -117.63683165289734  1         0.7921402783875215
-5472.067329079458   -3561.432481395468   1         1.1729298368589216
-5087.708353054418   800.7202374163157    1         1.223616011332459
17732.609589283435   -15764.298887344443  1         48.950428594681796
-6178.035118785384   -7814.732326163122   1         0.8533731894087319
-9690.836978786769   -2581.858299340024   1         0.1291667101374773
-4290.914851279083   4572.527269125597    1         31.374484416298095
-3993.050163725028   3194.8684860214507   1         1.23372946293849
9935.256669752926    927.459903935031     1         0.9202591765376859
-9773.045796628447   3381.166269921772    1         44.61071701110589
592.6693393635092    -1431.6932590103304  1         0.2595157753326566
-7076.873653252635   457.17121214954784   1         0.29455279097388143
4707.157709887877    -3560.730757387433   1         0.31319588768020357
-9061.389686300818   -290.8979032870364   1         0.5085070585033522
-1511.1167592751049  -9435.876532518972   1         0.8657104240762222
-3970.588092746893   1971.5748360414298   1         0.134981646780278
-1027.3987103525287  2807.4592462853498   1         0.44727377059206996
-4109.785237250536   -6272.683403069359   1         0.8812770441724421
-5144.575534114431   4981.496310667998    1         0.4429893318189959
1570.810889569555    9987.027494428014    1         0.5689490674258144
5726.439951575915    -6875.272483663415   1         0.11611138390615386
10559.604404976712   -8058.640342781582   1         1.670872563911637
478.7079833255957    8870.986778415914    1         48.159630382047574
9788.979846891474    4133.710147108284    1         0.5656941210994769
2770.4721344769746   -1341.128447766282   1         0.6226988410753392
3341.448355197691    -8153.41374283617    1         1.1938585883948967
-4430.70591598419    -11713.835057249422  1         39.23675626473908
15775.761256614765   -9376.413253129098   1         35.828305803708226
9512.787277075795    1407.2638890589449   1         0.5829917081838293
-5754.973952042295   -11634.634376834167  1         0.29072157253030273
8912.059828816506    6130.273993639583    1         0.7049381100681044
9449.21722786858     -1884.614985840348   1         0.3237067423296761
-4484.814066742055   4113.66834454789     1         0.42987516868390585
638.042000623017     -6258.1777249717525  1         16.700431664096705
240.3157669286123    5114.87138790924     1         0.41134256426898197
7525.634610950047    -4648.65049586702    1         0.8663886576063476
9702.015853822046    -10329.840313169152  1         33.743195586453304
-5414.699878303662   5388.4034867154505   1         1.248761881611524
-2393.9842260502883  9761.267113348431    1         0.7391054654655027
-8258.187428467352   18935.362466805884   1         0.7032459416936415
990.5792490544922    -7246.413031761527   1         1.199912799621279
176.21800954608844   -8839.013426357678   1         0.5339451789456002
-8113.000829785117   1752.1975058521818   1         0.3049678771932778
-8723.209224024482   3299.3740789070293   1         0.8010424710239564
-9989.92799748872    4480.435624823716    1         0.8040181965872034
-6406.498566649224   -174.4819282526702   1         0.5746615205493243
-1179.6598364259555  3352.3992271920424   1         13.46069654099925
-5235.119447481743   -5160.432051437255   1         0.8778451117567192
7704.64542287895     -4756.06852565892    1         33.48645384605946
-229.21779150457593  -1236.2946471793819  1         0.3060714172415793
-6559.461220631937   -636.7131949054054   1         1.1645119264741186
-3819.314406944128   -7518.93156580513    1         0.4610299839819031
-8838.57559588305    2904.888565765203    1         0.479252846118987
-4745.04082286078    8941.613447226426    1         0.5409062985137555
-3104.1902254417146  4213.105988206022    1         0.7958679525589825
-6199.28193633271    8587.65459327249     1         41.06349243513467
5169.307258071294    -272.9448443764561   1         0.49006526550787644
6936.593146390327    8436.004735171366    1         18.375826953995407
-4600.8814774043785  -1840.9465260595825  1         0.9657965713629642
-9351.707139731727   48.96757595781057    1         0.2792408151914316
-7171.086593634964   -10145.029773985843  1         44.87964475910735
1653.1696481850315   5684.766923106942    1         0.8072238530328636
8249.024074677956    3348.981483844574    1         29.031865178734396
-2701.904451678398   995.3818673748481    1         41.41732304368482
5798.353673013097    2938.8651419418825   1         0.7736059269424584
14732.47097209307    -11361.586720358007  1         42.91689192150559
-8545.606581546692   5832.658480339615    1         0.12189624238618928
-693.9766664010011   -7258.848456912722   1         0.4912453716088393
2333.6097522808473   5878.908112495851    1         0.739324285934756
475.1811715738192    -547.7385672718304   1         0.12350333806355453
-3786.268310385451   8193.135102125343    1         0.7214869966216951
6938.526762935831    4639.510861496478    1         0.20453892367835125
14047.202224926477   -2813.2356429880274  1         33.82089266656854
4739.94862904339     -580.4460988445961   1         0.7142754538081597
