trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2923.371441914185    -5250.331786708898   1         0.2764872005565746
4220.840301945081    1190.7485430526924   1         0.4889280747720103
-4951.203201706698   -6674.043196308015   1         0.4097255759866316
-4881.098470459162   2334.891009372919    1         1.2286655289055766
-6033.189558261085   1295.4931510611332   1         0.8286180493217253
-203.78347924563832  6083.3341911246225   1         0.4243705664514351
2730.707192773671    4467.960555921608    1         38.81677512063005
4080.6280189171785   -2769.749162352509   1         0.6067379080157626
1484.3520976894035   -6695.602959704903   1         0.15071524259479094
-476.1337415529597   -2257.957225755963   1         1.039366008695419
8006.963057589538    4048.184192545186    1         0.7207997146405553
3433.440593004658    -1345.5195281006793  1         0.12959874382943867
8857.91126134355     1289.0187030862078   1         1.1548606481875343
6178.507573939554    -501.6883434860051   1         0.18970374862997086
2760.8863467123347   -2996.163399060179   1         0.4399395916215989
-189.38802914432927  -1404.307973546178   1         0.4561913493397891
-9609.076293005706   -3323.7379040381106  1         0.19555584000107878
5216.8182437326695   -6910.916761300065   1         0.26863514787120524
-8308.82391557336    366.93956044613185   1         0.13042534823940097
1788.2485853160717   -6540.002288301806   1         1.0618080872434528
-5677.54458084405    1986.5294199233613   1         0.4825446310775906
-676.403929709757    1723.483164070698    1         0.3707098275379169
-5116.464532476067   1483.9779153586405   1         0.19680825355006681
-6266.68321564924    5594.006341106935    1         0.6611496826573937
6428.894934630376    -5366.420309124775   1         0.48774301837739953
-5990.78223396028    -3737.6236994574538  1         0.33233570631446696
-5392.631025873537   -5917.070172867832   1         0.47044508908567173
-5396.854862978073   -7203.563994800701   1         0.40420986075107257
-3826.3259316736458  8312.739597088259    1         0.39283825650713844
3816.1539287885053   -2925.2719357184033  1         24.544565784229206
7195.796326652098    -4660.110117788504   1         1.1140884547440264
360.84264634434464   6092.777218207761    1         0.9154048968042519
543.4475414379056    3004.3737034010273   1         0.6902577518618495
6537.392807565494    -6730.946154510725   1         36.765319316647805
4800.945165586214    221.87830990469908   1         0.20994971336189763
-2239.063209531381   8242.323484773753    1         0.31896891866191196
6063.557522583598    6265.426471115034    1         23.691666082740987
6667.554508385447    -3892.573259161937   1         0.43293295319706626
6194.6177875328885   -2850.592138158192   1         6.726702263127731
-7648.957076664047   55.35290269662411    1         0.3328743005938779
2712.991518530407    5454.226337265929    1         14.232482109670972
8930.262925666715    503.62384163092275   1         15.271642658819951
-5238.822838131777   -895.7457553443882   1         20.141009636203584
1662.017433908788    5631.445011942497    1         1.1510581799798307
2901.1211109577507   8469.217385010254    1         1.1602331070698928
-8150.211247713285   2932.4732501176245   1         0.5955370661496374
-2779.4738906917937  -6243.075825414513   1         0.6550795166057948
4232.791816931933    -6853.134378656088   1         0.2552628011767719
6795.444780833435    -892.878477465687    1         1.182379243247046
4318.531246276682    -5129.600085597661   1         0.685481660320183
-83.1041785596144    -1830.6951170508137  1         0.5891772938506953
6259.2345540094      8688.956019695866    1         0.852139716817089
5285.199105565232    -9581.028374151287   1         43.229089351907234
-9247.35213444902    761.6254383862648    1         0.6797555991526673
-351.79764449778486  2068.7533749976737   1         0.11692579590832289
6603.587916929262    1959.06174083939     1         0.3453480258863808
-3468.164262774755   3413.381056020414    1         0.9162659067288393
-158.42237418903449  -1466.3503165370746  1         46.08764041574916
1885.9392670063783   6440.836236150029    1         0.943449649769754
-1312.7269314940772  -3139.173092346124   1         0.31711438351390886
3780.2418899627833   -4692.969774235882   1         0.1834445912294729
5433.732900980036    3344.3724883467617   1         0.5426998280056441
1246.538046998294    1261.896342508012    1         48.24500330058852
-6317.912863066705   8060.403220479278    1         25.225414742619428
3518.907436405373    -8909.38174656959    1         0.14771621332941637
-588.8967295874136   4956.424185392023    1         0.5945430153564115
-6715.071751401393   6785.879115489863    1         2.0100387446815957
5181.523845996258    912.0343037789844    1         0.7008297855961148
-2159.301120077212   -423.9094418272695   1         0.4153341782127702
-4203.613597008102   753.7864946115401    1         0.19687868932988503
8306.474449864065    -5182.556092506178   1         0.5269898216393148
-3775.744301982181   -1121.7574101452576  1         1.169465012761207
-2362.3341484108564  -481.2575281898855   1         0.7803587610625321
-7303.1625294517835  -1573.9677590929841  1         19.80395459557144
997.0813640922584    4199.850964813836    1         0.2660280441292365
3357.0453239994636   -7247.533867677456   1         37.14190205198675
-4022.0833464215157  -4150.27096020117    1         0.142240189203165
