trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6931.685779402883    -3749.0780933742435  1         0.10750544784554832
3348.8867508748026   4824.176757124364    1         1.1949871139900132
3793.1629140177683   -6760.939288930292   1         0.10586757247377829
7061.654982608394    -5508.007789801279   1         0.38811527215263153
-2756.7218100225978  9186.884663967461    1         0.7123173904037858
-2352.427167846282   -9060.00399560298    1         0.2937134092144207
7866.318157179068    -3155.9031576291127  1         0.39655319210406936
2434.3303710429977   -5544.811894460501   1         3.5014200425237334
2744.7498654402543   -9920.34090967841    1         16.566028827993264
3051.5192199734756   -9545.825647041498   1         0.15304131829070772
-509.83532133044923  5268.032430066746    1         0.7561771749995826
5873.990375589921    -2491.574894218439   1         0.5717699373060832
-33.637309188166206  7161.518643003011    1         0.6109809529893211
7147.56875318974     -7786.115601328863   1         0.28822357840256707
3738.9170765124645   -6507.432587081162   1         19.506976717259594
-1461.9713078180525  -4968.817688487891   1         1.02504579233212
321.214792921395     -2865.7318602908326  1         0.21743735319186153
-761.3929171415866   -7647.303927513021   1         1.0681184271271211
4054.690942172504    -8901.614142621343   1         0.744055790956348
-3674.453728440433   2416.4933402561865   1         1.0692932653850828
4767.432482190867    -362.4789943304677   1         1.1186179589784624
-7252.520548005761   -396.86540725862903  1         43.611065166244806
7472.832218989477    -7643.164219207279   1         0.9316502289953434
-1888.00158219647    -5111.034988832182   1         0.4414651055692903
-6692.120127173006   -2776.9273225146912  1         0.24932913984625557
-6055.837498982787   -126.01949268219906  1         0.1587933590173476
-3914.2087567302206  5854.048691237963    1         0.30496466203112826
859.4541268305243    6379.428574780178    1         0.8988125542213113
-3545.9701212576088  1664.7858623109053   1         0.7330062514995106
-1937.5820909872143  8110.228917286845    1         1.19040749778341
783.7605572081684    2599.2751319860636   1         0.8847459453141063
-522.624436844206    -2542.602864754243   1         1.0481242195957914
-3448.3536241611637  -9673.850572328045   1         1.217129590388858
-37.74043337567784   9763.343288310232    1         0.4024749800418985
3044.118156476998    9417.253070996661    1         1.2420711826318962
-4068.071539639696   194.4605732591261    1         0.3929339402203029
7760.220424260714    -5399.794344139093   1         0.6096999169326132
-7616.709400940912   7770.4775322499045   1         0.4359389590146473
2074.214803381994    -4925.6288790739245  1         0.8229417064986431
