trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3949.7775564327553  4886.4380046724145   1         17.786514135345794
-4907.1230658667855  -4675.969897671339   1         0.342592091573826
5822.498141518032    5773.622519047203    1         1.104779422277835
640.98496274378      3042.1111794423614   1         1.223573430652893
3722.421768049361    3122.1983190840547   1         1.086856944739442
1574.6134653731335   -4049.0375019796074  1         1.058009618776867
3160.0630342047534   1434.1241772085275   1         37.596906781270825
5455.332620486137    -6393.743490452256   1         31.16151646385431
-4106.200107598759   -554.2788551921603   1         39.408414533317675
-612.8567886838501   4407.015058522667    1         0.27635113324208505
714.9110862226261    -1197.003677472701   1         0.4436483373074884
3383.091134195395    -5625.638361991732   1         0.22573063520383868
876.8163422227476    -1151.771797213965   1         0.22254074239578392
1859.049538481641    5248.7868964887375   1         1.1460341158586593
-558.049219001003    -2244.359582453937   1         1.138843146179059
1072.9469497453606   -3489.5190609338774  1         0.5847451958459536
-2117.6572172256137  6205.286385571907    1         36.420179879646135
-4975.153862423046   -3422.8441538820816  1         0.446399641722231
-5646.9584139179     -5686.894708916459   1         8.236493094887631
-4485.650170548079   5058.651514030648    1         0.7881567623417625
5629.226805651357    1825.8601527745743   1         1.113492397122552
-351.33365412221195  -5387.120650851319   1         0.5569453594991289
2219.7710922755036   -5473.525454383083   1         43.62574423019257
3294.5445747937442   -3237.1851101356892  1         0.38636970347706967
4774.0351519933665   3989.408087910242    1         0.9587952509814273
-5888.148125710344   -2207.5937186962565  1         0.333677945252337
-2871.9658798365012  -2053.2633085640396  1         0.36752492447171603
-5714.423315865756   2103.927965354663    1         0.3170673164289031
2604.685663960254    -1062.4270493713175  1         0.8634350237639179
3340.0211254790656   2247.764468686879    1         1.1541202928392225
4601.476773240064    -1829.9417035515144  1         0.6387632479339649
1578.968918010888    -5767.723551964594   1         0.6029197956819411
-1811.5517984498363  2185.7910196190674   1         8.800005003682116
6228.836664157619    4175.5107595244535   1         0.1124155967514841
-34.61414071051545   2421.980399118463    1         0.2616844620016814
-4829.175670052345   5317.3832859604245   1         0.6766814918312765
5395.140715311604    1828.4062336398392   1         42.51251902706212
-5548.8827708374665  5011.350505988125    1         1.1292935932436268
-4003.652223681481   -4679.7947898324455  1         0.7477531296136064
4207.5759561436735   963.7342173862398    1         1.0258732961582189
1714.4614750757046   4410.131849058469    1         0.3005604208337538
3785.859336502899    3299.884427011915    1         1.071193485805122
388.24609772061194   -836.3946551875306   1         1.0914170928178213
4635.645083749145    -816.7853427017781   1         0.2272145394578106
1074.2140360283274   -3616.5796945774373  1         0.24413647413871115
1857.8067630021505   -1957.6866348357398  1         0.17358723681982371
-1499.8979367082984  -5890.555488607037   1         0.4828967614118078
2492.8920578331745   4713.9055220069895   1         1.0846353834342368
4718.45271140202     1171.9053829916502   1         30.432828641817277
4721.496396960495    3158.7279969063716   1         0.5159377930384138
-2557.373797768436   5009.976442910798    1         15.628165401249758
4137.556103031107    -2379.304960742649   1         27.44364815595156
-2975.1917609883267  -3299.909766017968   1         0.7670257459093394
-2844.0628804542466  2062.957565791768    1         1.2156347730994441
-1750.9508983908008  -4668.931056478367   1         0.8552307035903971
638.1578575387223    4974.870885215364    1         1.1543010886450484
-1821.5514110213812  -5019.974493658385   1         0.10052161182357938
4435.367710641228    3244.240357097512    1         0.8035112710086613
3713.0979170668193   356.25892218555254   1         0.8210665736549234
-6300.400443715799   3626.4322142586548   1         1.0876712717694403
4373.455548374014    -4173.030654063399   1         0.10873523500213331
-633.0985189094944   -226.80146739856335  1         0.748689341505168
-4563.977084336685   -422.19908140349645  1         40.585662943199495
-5949.3255235052675  2432.7717395329      1         0.3091318546287141
-1603.349873208027   -5461.400913396795   1         0.5362639177309453
5305.456991665314    4706.612091932734    1         32.379690310385186
4758.380334076444    3297.0003141892375   1         1.1263392926335782
448.3369730627858    3809.412040923468    1         0.38198117880430627
4981.003889007091    -6094.815596697448   1         0.7192784973055638
2968.136144590843    -1388.6359856212623  1         22.77613937852302
3198.82501505946     -1046.6673812601728  1         0.21413002341098647
3469.938378876927    3212.3296114711106   1         8.43279297915073
1146.6709272204473   -451.50972795802505  1         0.2502676209098527
2750.0066287738405   2352.3639163116536   1         0.7960085412092416
3892.0368100581145   6073.941235962293    1         0.6548441336573878
-2600.923903390389   -295.14977704329624  1         31.75032626647203
5451.690579442996    -6080.5170222921515  1         0.5537742606039765
2605.517942161693    -2812.2634614086714  1         0.37281450619796774
-788.3558907742554   -3793.90617084892    1         0.9585158209547395
-6047.107083940121   -2736.516945596288   1         0.28446536007321055
-2147.41144148527    -1429.5501432481306  1         0.7634362458086191
3415.1661595320693   -3501.6838790676998  1         38.03300658339217
-3750.902016406618   4028.869499330427    1         0.10201084294282702
1781.6600993235047   -643.6575937754903   1         30.96811562561042
3696.5814628059916   -1287.169729220312   1         0.26077233725708915
814.2601668827274    -2779.3410081859206  1         0.4798536126918712
4411.416253006515    -4996.661889050761   1         0.4991204330507686
1428.577484251543    5740.398350106052    1         1.1991838403757626
