trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6658.968285185341   9545.030039001784    1         1.0927699617754842
6498.17491208341     2442.061383467974    1         0.4097036116970779
3384.1779254856306   8759.35719784642     1         0.4560203274995728
-9342.319970732773   137.64969145974482   1         0.7874397236490307
-5345.6931946284     3710.0784648598647   1         1.1351624497546497
-4184.7408859924635  2081.6984094782174   1         3.136825722991365
6208.030928215277    1970.5121618495396   1         1.2295535480263358
-9586.729072803832   338.50497123856104   1         1.08487852431725
-7202.804393071018   -2415.6692759899984  1         0.20068567520372332
-5949.465272482535   3811.400278775743    1         0.9520503170072314
7495.235541602695    -5423.757803141779   1         0.9828655086535796
106.99369831129206   -4407.6815220620665  1         40.15339911245558
1860.1455479940544   -4371.820798583425   1         13.544456370121138
10336.592151039858   -4062.057571358795   1         0.565971835247003
1030.1081491693021   821.083933629172     1         0.2920141533134887
5396.558127104496    4889.989359407287    1         48.039996143582854
1765.8443666590192   -1397.0682409255915  1         1.1020104301131686
8235.024829671755    -3149.859883842895   1         0.16553043862063735
-6543.689621819634   -968.2980047802594   1         0.9187415913554886
9744.594967112313    -2446.0097923406265  1         0.750654804979684
2063.733986157257    6625.9616750628      1         0.9027199272510854
-3883.9748342660423  -823.0850606504355   1         0.5548681055769851
-140.19983289939083  6702.808578717509    1         0.8586351724707381
8139.27648188513     7241.442755546211    1         0.5746902192819906
-4741.778417899975   -1823.719263397694   1         0.22462087692174665
-798.5584477766618   -47.36728319232681   1         0.9422657181796785
-3948.592838489412   -8480.79591260529    1         0.7557356370325717
5030.9227927849415   -4533.827185104154   1         0.7184057430411487
2919.9151095682873   -2414.6378776136767  1         32.17899689785213
-6646.820040050952   1626.2813903119113   1         1.0681186273522314
-6272.199803307019   -7705.447918007026   1         0.4171573909721239
-4044.026410236743   6467.301972995932    1         0.2789468558620868
-9601.96501321897    -2017.1498826296854  1         0.7104509136096971
1664.6518420621958   517.780667400678     1         22.188271889800035
130.02906400618667   -3412.0571643903804  1         0.273611573165076
-5562.301728006513   4634.8674467733545   1         0.5791236143416048
-4818.596734124013   -8841.796009818565   1         0.11817570181234287
3632.536807756315    -9153.206012961618   1         1.0091641490439067
8925.975866438854    1730.4478256980235   1         0.7191860959389924
-939.6305898706426   6848.8665893148345   1         48.95180536076821
-2840.387793511275   -3465.698879951131   1         0.983037600679159
4897.7331304255285   6630.426638627827    1         1.0661517519734633
-2730.5305746938875  9497.356574212414    1         0.4843730444146003
-1857.4088537281366  -8737.159643809535   1         18.791663142169288
-4643.107622921153   5217.378218006559    1         0.7208153965933014
-2650.0481093726853  477.5699296828233    1         5.518036533144452
-1254.9129539158396  8465.916764139733    1         0.54754121200036
-4903.847951632462   -9240.638937721793   1         0.7496011574081103
-7506.148720454223   10460.80741823242    1         0.3220588477895341
-2510.173373276062   -5764.327916337875   1         0.913433237482105
-1124.2086478405038  -9878.647080310851   1         1.1586263169992397
-7280.145278464821   170.90792927159458   1         23.22481906244367
2745.453042500969    6308.15708944377     1         0.17642711010723353
5694.715147182702    -2183.128469350522   1         0.12708168467713699
-5288.170205320762   -9448.743416394485   1         31.1818474634663
-3173.692085752922   6979.880588157469    1         0.48972353623857623
3973.5441570665657   -2804.158576524894   1         0.28616517076650416
-1676.313175434722   477.3756252552103    1         0.8135567764830254
-4325.0325102039415  -331.65972264168516  1         0.3381817827730291
6526.377082926514    -262.9281678224753   1         1.2204379834291381
5946.204895691319    8663.286573204534    1         0.7296158550277331
-7141.657489774156   2903.8486418254065   1         0.9389700829543441
-2763.771669167798   803.3770026897419    1         0.6922236960993577
-4565.077912461318   4157.229744411249    1         0.5802754711319479
5990.804568578292    3200.988414904552    1         0.16153494620564973
8473.884401563604    4826.663652601015    1         30.727497321763273
1156.822088328779    3692.4772409248462   1         47.57722386630622
-1280.5514801056513  -6596.867963566028   1         0.4579905914674629
-10091.17759404923   -1234.9121214194383  1         0.7615596766440903
138.7813892693618    -7672.287972596399   1         0.6021043204368789
163.7707546610554    -1559.2139258118145  1         1.1386171893895
